Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1070,791,10.339873803050406,0.6695286341687702
1070,834,4.196798356887446,0.6692498187133001
1070,121432,10.339873803050406,0.6514027305193318
1070,1646,5.045137822864886,0.645978497921115
1070,1393,10.339873803050406,0.6448095277794865
1070,549,6.025274006274151,0.639961169079087
1070,432,8.788805962576268,0.627578294513502
1070,558,10.339873803050406,0.6265609799783909
1070,1666,10.339873803050406,0.6262181149730044
1070,326,3.808134917727413,0.6242434240872219
1070,564,10.339873803050406,0.6239226659324111
1070,106664,10.339873803050406,0.6226240317320941
1070,632,8.324902917555697,0.6213253843520348
1070,123331,10.339873803050406,0.6201542842798768
1070,572,5.452147989363037,0.6190392441288702
1070,440,9.783526894507018,0.6176991922653596
1070,1413,8.788805962576268,0.6127039658313245
1070,320,7.31137550838725,0.6097290692848848
1070,112324,10.339873803050406,0.607639685372845
1070,567,9.25389544640996,0.6060614076867101
1070,307,10.339873803050406,0.6042968513961318
1070,117155,10.339873803050406,0.6035346533386812
1070,583,7.916716111932242,0.6034515011408808
1070,1656,6.0883517561668,0.6032462371601066
1070,550,10.154499471861502,0.601868450300387
1070,1382,9.927599581963284,0.6013169706468928
1070,427,10.339873803050406,0.6011945354818844
1070,1665,10.339873803050406,0.5998979571078327
1070,103602,10.339873803050406,0.5983708016047595
1070,336,10.339873803050406,0.5978254986859872
1070,110474,9.927599581963284,0.5975979610939476
1070,112573,6.177893774455414,0.5957294168755165
1070,1681,8.324902917555697,0.5941173466881021
1070,1069,10.339873803050406,0.592829630534867
1070,538,9.678465511083003,0.5922306354338258
1070,1428,10.339873803050406,0.592213623937346
1070,641,10.339873803050406,0.588683248565316
1070,103931,7.840877622475954,0.5846001946524366
1070,420,10.339873803050406,0.5841490117893484
1070,117186,7.435199457834394,0.5821131910600919
1070,586,3.808134917727413,0.582026980915499
1070,546,10.339873803050406,0.5757141272389542
1070,1118,6.449524982446025,0.571794037902924
1070,1096,6.0883517561668,0.5671852055966502
1070,819,9.25389544640996,0.5670876061009376
1070,104908,10.339873803050406,0.5657564984681694
1070,105789,10.339873803050406,0.5646990225796603
1070,1450,8.324902917555697,0.563857198074871
1070,428,6.926773824544894,0.5632912735161654
1070,102794,6.449524982446025,0.5632648058617883
1070,106334,3.465694405169709,0.5537102536620223
1070,1072,8.324902917555697,0.5495046441114533
