Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14069,10703,8.788805962576268,0.14069759534623472
14069,10702,8.324902917555697,0.13307909815507013
14069,4974,0.9310995340709322,0.1162527205556072
14069,10683,6.449524982446025,0.10100121602516288
14069,4518,3.808134917727413,0.0962268214216715
14069,1411,3.2445364849539318,0.07628175607999865
14069,3907,1.5014124947002012,0.07459351418439486
14069,4987,5.045137822864886,0.043185716003383945
14069,4973,5.045137822864886,0.03956345188103216
14069,4999,6.0883517561668,0.02493533503951273
14069,3906,2.4157264007823667,0.02010326221174008
14069,123875,8.788805962576268,0.019864137184201325
14069,5521,6.025274006274151,0.015181723023730886
14069,3880,1.9000227287412923,-0.0029381839421709355
14069,3905,2.746941749157307,-0.0041077626261127875
14069,4986,6.996150371683682,-0.006196094896699034
14069,626,6.449524982446025,-0.017487468000074724
14069,4985,6.926773824544894,-0.021225971659559972
14069,5522,3.465694405169709,-0.027896940330743192
14069,4458,2.4157264007823667,-0.02981237693834915
14069,5043,1.6835071120111416,-0.03161992356462151
14069,521,6.177893774455414,-0.03477383442387261
14069,5499,4.395844734055975,-0.045126377030463294
14069,3890,1.9000227287412923,-0.07250907251441263
14069,5511,3.465694405169709,-0.07519941861853763
14069,258,9.156433899467181,-0.07701693148610866
14069,1408,9.678465511083003,-0.07935815056252116
14069,7251,5.045137822864886,-0.08692069877613329
14069,5500,3.465694405169709,-0.08698923679304182
14069,6090,7.916716111932242,-0.10255711176988358
14069,4482,2.746941749157307,-0.10723109633621886
14069,5523,2.746941749157307,-0.10829769209035134
14069,5498,5.045137822864886,-0.10879382605364585
14069,4484,3.2445364849539318,-0.10958023037533104
14069,5501,1.5014124947002012,-0.11726029719085895
14069,6080,7.961077694889355,-0.11805130432697397
14069,101739,10.339873803050406,-0.11917450487175385
14069,123943,4.395844734055975,-0.13058946454377485
14069,4506,3.993371593054921,-0.13080000672572734
14069,5562,3.8476069052019906,-0.14363268533877616
14069,4479,4.395844734055975,-0.1861299703243522
14069,5512,3.465694405169709,-0.18832142485847259
14069,109690,9.927599581963284,-0.1896354452828699
14069,5593,4.309973089984184,-0.19017790829085235
14069,4521,3.9599284355944855,-0.19138185060865642
14069,3879,2.4157264007823667,-0.19146547251243873
14069,4483,4.309973089984184,-0.1918415120274819
14069,122655,6.449524982446025,-0.19671773576901264
14069,6655,5.045137822864886,-0.2036454383780757
14069,7252,6.177893774455414,-0.20385012241246359
14069,6694,5.045137822864886,-0.20713030858301762
14069,7253,6.823490068295062,-0.2112110449718474
14069,120773,6.449524982446025,-0.21737151972820024
14069,6146,1.9000227287412923,-0.2179194452348603
14069,109996,4.309973089984184,-0.21815236673644867
14069,7270,6.449524982446025,-0.2240375739018634
14069,5554,1.711109518571051,-0.22993667913068383
14069,9972,2.4157264007823667,-0.2352078935042894
14069,3876,3.465694405169709,-0.23802999845840822
14069,5550,6.996150371683682,-0.238201239252406
14069,3343,0.6591908940600272,-0.23858006626261297
14069,7238,5.661220793172679,-0.2396497031438538
14069,115572,1.9000227287412923,-0.23981827495780905
14069,6126,4.395844734055975,-0.24832926091441676
14069,5539,4.395844734055975,-0.24875473997186837
14069,3891,2.746941749157307,-0.24980514981440738
14069,5513,3.2445364849539318,-0.2514025433111946
14069,4520,3.993371593054921,-0.25210146949367407
14069,3328,0.6591908940600272,-0.2587672240086367
14069,6087,2.4157264007823667,-0.2615070167230651
14069,6654,6.996150371683682,-0.26536938332450966
14069,6710,5.045137822864886,-0.2671123348293558
14069,4481,3.9599284355944855,-0.2672542880319366
14069,105443,1.711109518571051,-0.26776448775695827
14069,105927,2.4157264007823667,-0.26812848833469705
14069,4519,2.746941749157307,-0.2681766044699372
14069,5538,1.711109518571051,-0.2711963460558615
14069,2882,1.5014124947002012,-0.2728441532178505
14069,108710,6.025274006274151,-0.27353413386643455
14069,101728,10.339873803050406,-0.27472012305123106
14069,2860,0.6591908940600272,-0.27589740297642495
14069,3989,3.465694405169709,-0.27727206841715923
14069,102923,6.996150371683682,-0.28418566606527773
14069,6079,1.9000227287412923,-0.2873675778233471
14069,5524,3.465694405169709,-0.2923608106950544
14069,4495,4.395844734055975,-0.29240414198846376
14069,3924,2.4157264007823667,-0.29364016258929904
14069,116378,10.154499471861502,-0.2959143141974283
14069,4480,4.309973089984184,-0.29604661054577375
14069,3878,4.395844734055975,-0.2970158156615239
14069,104103,9.156433899467181,-0.30230186278330984
14069,5564,5.909071358401907,-0.30343175318144744
14069,4507,0.7769157269176649,-0.3047963047982647
14069,6667,5.452147989363037,-0.3062614615238315
14069,1391,9.927599581963284,-0.3069163776035013
14069,121055,1.9000227287412923,-0.30721823444906016
14069,102475,10.339873803050406,-0.30867630689581915
14069,6089,1.5014124947002012,-0.3104756421453432
14069,3340,2.746941749157307,-0.3122785056476105
14069,3314,1.5014124947002012,-0.31288117085799283
14069,4408,0.9310995340709322,-0.31532255758269767
14069,5027,3.2445364849539318,-0.3172158391282309
14069,3342,0.9310995340709322,-0.31867730299865493
14069,7906,9.25389544640996,-0.32050164921342006
14069,5026,0.7769157269176649,-0.32989745639656975
14069,3877,1.9000227287412923,-0.33117189287725135
14069,1656,1.9000227287412923,-0.3322412019885863
14069,3286,0.6591908940600272,-0.33362194844052784
14069,5563,5.452147989363037,-0.3352699133751291
14069,6099,3.2445364849539318,-0.3358612995223269
14069,1655,1.9000227287412923,-0.3398215990745992
14069,5537,3.2445364849539318,-0.33986038185127154
14069,1645,1.5014124947002012,-0.33991531522966745
14069,517,1.711109518571051,-0.3403928004207992
14069,100638,5.661220793172679,-0.3412440389510154
