Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
101969,4518,4.196798356887446,0.2744021849607412
101969,3907,1.5014124947002012,0.2684573864996338
101969,4974,0.9310995340709322,0.2569405424594401
101969,3906,2.4157264007823667,0.2338047557061168
101969,3905,3.2445364849539318,0.21618865889788663
101969,4458,1.6835071120111416,0.2053307777050768
101969,1411,3.2445364849539318,0.18776914646310605
101969,4987,5.045137822864886,0.1855954811458036
101969,4973,5.045137822864886,0.18337659456175026
101969,258,9.156433899467181,0.1811441838862271
101969,5499,4.395844734055975,0.17437569536929398
101969,5522,3.465694405169709,0.15933816060037176
101969,3880,2.4157264007823667,0.15843047083473627
101969,10703,8.788805962576268,0.15520458069281073
101969,4999,6.0883517561668,0.15045183995565192
101969,5521,6.025274006274151,0.1444303329342136
101969,10702,8.324902917555697,0.1439450693061619
101969,5511,3.465694405169709,0.13775399419751155
101969,123875,8.788805962576268,0.13303214246159112
101969,4986,6.996150371683682,0.12949781425055085
101969,5501,1.5014124947002012,0.12760140292792044
101969,3890,1.9000227287412923,0.11935779957785975
101969,5500,3.465694405169709,0.11257028820865478
101969,626,6.449524982446025,0.10995754204836006
101969,5523,2.746941749157307,0.10469815805641003
101969,5498,5.045137822864886,0.10321479975367998
101969,10683,6.449524982446025,0.10181543759130673
101969,4985,6.926773824544894,0.08569175029668441
101969,4482,2.746941749157307,0.07901278748306317
101969,5043,1.6835071120111416,0.07520776272495122
101969,521,6.177893774455414,0.06971353659855484
101969,4506,3.993371593054921,0.06783354583771639
101969,5562,3.8476069052019906,0.06637480788399208
101969,4484,3.2445364849539318,0.05465608267600974
101969,5512,3.465694405169709,0.045444780305090915
101969,7251,5.045137822864886,0.036465140650835615
101969,4479,4.395844734055975,0.011441855044686977
101969,4483,4.309973089984184,0.0070785369171659784
101969,6090,7.916716111932242,-0.009458045838071083
101969,4521,3.9599284355944855,-0.011478958170697107
101969,6126,4.309973089984184,-0.012070881463341676
101969,6080,7.961077694889355,-0.01730646772069444
101969,5593,4.309973089984184,-0.01755607165485218
101969,2882,1.5014124947002012,-0.020681173743375414
101969,6694,4.309973089984184,-0.021637425784222453
101969,3879,2.4157264007823667,-0.025787268412472475
101969,3314,1.5014124947002012,-0.027700037566536606
101969,6146,1.9000227287412923,-0.027762394260880452
101969,3891,2.746941749157307,-0.03024957879681467
101969,5513,2.746941749157307,-0.036011121040261385
101969,6087,2.4157264007823667,-0.03807723383268957
101969,122655,6.449524982446025,-0.04025940847812226
101969,5524,2.4157264007823667,-0.04029348391171905
101969,4507,0.7769157269176649,-0.046668094507511304
101969,101739,10.339873803050406,-0.04926509893599795
101969,3328,0.6591908940600272,-0.057383831919678885
