Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5699,1144,1.9000227287412923,0.24788781726260534
5699,1469,10.339873803050406,0.24411588359228098
5699,2571,0.6591908940600272,0.2437672630806298
5699,119343,1.9000227287412923,0.23248462191786656
5699,2572,1.5014124947002012,0.21509888403625266
5699,2149,0.6591908940600272,0.2071103711391845
5699,1422,1.5014124947002012,0.20477192033026048
5699,770,3.465694405169709,0.20145711412859935
5699,438,1.9000227287412923,0.19688758124687988
5699,102609,1.9000227287412923,0.19214702302317488
5699,440,1.9000227287412923,0.19114929967046967
5699,117072,1.9000227287412923,0.1884762863346564
5699,1769,0.6591908940600272,0.18768312642136076
5699,125122,3.2445364849539318,0.18697408190058495
5699,110197,6.926773824544894,0.18667193159617768
5699,1440,10.339873803050406,0.18596254138284796
5699,437,1.9000227287412923,0.18595770437666215
5699,625,1.9000227287412923,0.1851428722623285
5699,1104,1.5014124947002012,0.18434903588076423
5699,855,1.9000227287412923,0.18424993550435886
5699,753,6.823490068295062,0.1838482313151798
5699,610,6.177893774455414,0.18350604724317754
5699,2150,1.6571154327381221,0.1827255283980247
5699,116468,10.339873803050406,0.18246875203702595
5699,2361,1.9000227287412923,0.18244523654936928
5699,843,0.9310995340709322,0.18205758015307416
5699,304,9.156433899467181,0.1820059280844719
5699,866,4.196798356887446,0.17974423983627708
5699,104908,1.9000227287412923,0.17907672431094812
5699,336,1.9000227287412923,0.17849347985167197
5699,1771,1.9000227287412923,0.17842490044310566
5699,123,10.339873803050406,0.17778394096462125
5699,168,8.324902917555697,0.17755279677861102
5699,1105,1.9000227287412923,0.17653059388564918
5699,1762,0.9310995340709322,0.17640722355216376
5699,123022,1.9000227287412923,0.17621122891914143
5699,2560,0.6591908940600272,0.17593888862067453
5699,2133,1.9000227287412923,0.17577654990109293
5699,2144,0.9310995340709322,0.17517993122377296
5699,842,1.9000227287412923,0.17500779912884523
5699,117687,4.395844734055975,0.17374498358720358
5699,844,7.31137550838725,0.17360583177370315
5699,408,5.045137822864886,0.1731475140644303
5699,1761,1.711109518571051,0.1731113995662481
5699,114006,7.31137550838725,0.1729779366533174
5699,856,1.9000227287412923,0.17257989268987906
5699,1770,1.536589200407476,0.17253991170469674
5699,120966,5.045137822864886,0.17229389383696514
5699,2153,0.9310995340709322,0.17215020043988616
5699,765,5.452147989363037,0.17122586570443143
5699,117071,4.395844734055975,0.17108673638278038
5699,104356,3.993371593054921,0.17093879230210107
5699,555,9.678465511083003,0.17040635522734715
5699,107418,1.9000227287412923,0.17010890699754821
5699,2348,2.746941749157307,0.16987961700623966
5699,1768,0.7769157269176649,0.16947347756463815
5699,1772,2.4157264007823667,0.16888025449801614
5699,1118,1.9000227287412923,0.1686989020393107
5699,1117,1.9000227287412923,0.16845700404166541
5699,1438,5.899555069928825,0.16840673564064979
5699,1045,10.339873803050406,0.16786644938120499
5699,873,10.339873803050406,0.16777624814476078
5699,616,1.9000227287412923,0.16771453345192922
5699,617,1.9000227287412923,0.16747122929170233
5699,161,6.823490068295062,0.16670517058006018
5699,2360,1.9000227287412923,0.16651765371654714
5699,142,3.808134917727413,0.1662104559029416
5699,160,1.9000227287412923,0.1657565047467311
5699,1969,0.7769157269176649,0.16555527354430455
5699,109857,1.9000227287412923,0.165516636716856
5699,619,10.339873803050406,0.16521773252781446
5699,1425,10.339873803050406,0.16501807124667411
5699,1441,2.4157264007823667,0.16452163727244695
5699,1810,1.5014124947002012,0.16447326727866562
5699,1409,3.2445364849539318,0.16420629065980574
5699,854,10.339873803050406,0.1641154455418128
5699,531,8.788805962576268,0.16401934828074616
5699,151,1.9000227287412923,0.16376079905018814
5699,1760,1.6835071120111416,0.16322389488172562
5699,835,1.9000227287412923,0.1631562416951523
5699,1136,1.9000227287412923,0.16314483708225624
5699,3012,0.6591908940600272,0.16287175940223098
5699,99560,0.9310995340709322,0.1628027109305631
5699,3930,2.746941749157307,0.16275606739967496
5699,1369,5.045137822864886,0.16270713972936612
5699,432,1.9000227287412923,0.1625550623364873
5699,829,2.4157264007823667,0.16251538163951618
5699,110280,7.840877622475954,0.16246691409150915
5699,1759,2.4157264007823667,0.16226424497914838
5699,1694,3.993371593054921,0.16188017517200182
5699,631,1.9000227287412923,0.1616260011194589
5699,279,9.783526894507018,0.16097579249324057
5699,120509,8.788805962576268,0.16096320107199658
5699,525,2.746941749157307,0.16066573678532547
5699,1106,1.9000227287412923,0.16063216899248345
5699,2148,1.6571154327381221,0.16023396257000977
5699,1439,2.4157264007823667,0.16019703877488345
5699,1427,1.9000227287412923,0.159833566920069
5699,626,1.9000227287412923,0.1594352762368869
5699,1096,10.339873803050406,0.15934022359146371
5699,194,10.339873803050406,0.15927265046960193
5699,112521,10.339873803050406,0.1582333281853685
5699,2151,3.465694405169709,0.15822885828320987
5699,2558,1.9000227287412923,0.15762525995855226
5699,2338,2.4157264007823667,0.15740286091342737
5699,1606,10.339873803050406,0.15734860704628117
5699,120894,8.324902917555697,0.15722483892491712
5699,3929,2.746941749157307,0.1570791002281352
5699,104571,3.808134917727413,0.1568073700559547
5699,606,7.961077694889355,0.15679402798288988
5699,110951,4.395844734055975,0.15647624935294058
5699,1013,10.339873803050406,0.1564374065919668
5699,2141,1.5014124947002012,0.15641669399986236
