Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
120956,10703,8.788805962576268,0.43979109907664615
120956,10702,8.324902917555697,0.43390001356249475
120956,4974,0.9310995340709322,0.4279748824453107
120956,10683,6.449524982446025,0.4108494361540391
120956,3907,1.9000227287412923,0.40442922094182276
120956,4518,3.808134917727413,0.3985136578282398
120956,3906,2.746941749157307,0.39661687281997426
120956,3905,3.465694405169709,0.392128972620702
120956,4973,5.045137822864886,0.38193762166032086
120956,5522,3.2445364849539318,0.3750375540791908
120956,4987,5.045137822864886,0.3749542456087631
120956,5521,6.025274006274151,0.3747698533955547
120956,4985,6.926773824544894,0.34945072648822806
120956,4999,5.909071358401907,0.3459903245603745
120956,3328,0.6591908940600272,0.344381267835686
120956,4986,6.025274006274151,0.3436082235778338
120956,3890,1.9000227287412923,0.3371193950874951
120956,1408,6.449524982446025,0.3370247706210947
120956,3880,2.4157264007823667,0.326331011030055
120956,123875,8.788805962576268,0.3189276688894589
120956,6090,7.840877622475954,0.31712554652689495
120956,123943,4.395844734055975,0.31681689528969337
120956,4458,1.6571154327381221,0.31471349160408224
120956,6080,7.961077694889355,0.2999499218139611
120956,5499,4.395844734055975,0.2970927401084652
120956,5498,5.045137822864886,0.2863204552428965
120956,3314,1.5014124947002012,0.2852336882639731
120956,3340,1.5014124947002012,0.28323421335418086
120956,4506,3.993371593054921,0.2819611131008112
120956,5511,3.465694405169709,0.28113838179030504
120956,123701,2.746941749157307,0.2767439816881231
120956,5523,2.746941749157307,0.27436551922455077
120956,2882,1.5014124947002012,0.27421756232763417
120956,3329,0.7769157269176649,0.26343474633905584
120956,4521,3.9599284355944855,0.2597813361013981
120956,9972,2.4157264007823667,0.2508173051673295
120956,6654,6.996150371683682,0.24833767330717815
120956,5554,1.711109518571051,0.24613175923624275
120956,4479,4.395844734055975,0.24593044311261147
120956,626,6.449524982446025,0.23986240295436634
120956,3924,1.711109518571051,0.23495793546800692
120956,6655,7.961077694889355,0.2344503776775151
120956,5539,4.395844734055975,0.22863626675158777
120956,6667,5.452147989363037,0.2278220265339368
120956,5501,1.5014124947002012,0.22280049656942413
120956,1411,2.746941749157307,0.2204826607162893
120956,2870,1.9000227287412923,0.22047464945155504
120956,3989,3.465694405169709,0.2204065955337261
120956,258,9.783526894507018,0.21723831337590638
120956,4520,3.993371593054921,0.21561209410156912
120956,4426,1.711109518571051,0.21284941761536003
120956,4484,3.2445364849539318,0.2069552217918671
120956,4519,2.746941749157307,0.2065012027803932
120956,7251,5.045137822864886,0.20469178652366382
120956,6665,3.993371593054921,0.20339996665569438
120956,4425,0.9310995340709322,0.20117971312732985
120956,108710,5.045137822864886,0.2005491631074654
120956,115572,1.9000227287412923,0.1997977772430538
120956,2883,0.6591908940600272,0.19928567040112077
120956,8631,3.8476069052019906,0.19224154290927498
120956,3313,0.7769157269176649,0.192217592951062
120956,5512,3.465694405169709,0.19083829070412017
120956,3891,0.6591908940600272,0.19068967248186242
120956,7906,9.25389544640996,0.18657477431081593
120956,5010,0.7769157269176649,0.18641035021469865
120956,3875,0.6591908940600272,0.18616823157981888
120956,5106,0.9310995340709322,0.1819064076783221
120956,5121,0.9310995340709322,0.18148481273046269
120956,4483,4.309973089984184,0.1789061190029564
120956,6679,4.196798356887446,0.1781789205767066
120956,6666,5.045137822864886,0.17658226042864478
120956,5538,1.711109518571051,0.17458717977750748
120956,121078,1.9000227287412923,0.1725518516357345
120956,3876,3.2445364849539318,0.17231823913005329
120956,5500,3.465694405169709,0.17167146451281112
120956,6664,3.8476069052019906,0.16994355377106907
120956,5562,3.8476069052019906,0.16986376289968186
120956,6677,1.536589200407476,0.16919910587389142
120956,4482,3.808134917727413,0.16721744401323602
120956,7293,5.045137822864886,0.16719294301814702
120956,9947,3.465694405169709,0.16172825136762004
120956,7270,5.452147989363037,0.16149340360082076
120956,6079,1.9000227287412923,0.16079915401696598
120956,521,6.177893774455414,0.15796336188275728
120956,6678,3.2445364849539318,0.15759987318371005
120956,3874,0.9310995340709322,0.1557096197725919
120956,3976,2.746941749157307,0.15518482194544314
120956,4532,4.196798356887446,0.15473541423204396
120956,2894,1.5014124947002012,0.1533891981517499
120956,3343,0.6591908940600272,0.1523231217725537
120956,6089,1.5014124947002012,0.1497670805144603
120956,3861,1.9000227287412923,0.1493413698649173
120956,3879,2.4157264007823667,0.14881216743999748
120956,6126,4.196798356887446,0.1483966037667892
120956,102923,5.661220793172679,0.14621803367068098
120956,3990,3.2445364849539318,0.14439568916564582
120956,7253,6.823490068295062,0.14406223469962842
120956,4408,3.2445364849539318,0.14349711750378036
120956,4507,0.7769157269176649,0.14340453624374994
120956,5563,2.746941749157307,0.1426234805062233
120956,5524,3.465694405169709,0.14181486142383815
120956,7252,4.309973089984184,0.13852197052911086
120956,2465,0.6591908940600272,0.13686535264072053
120956,3925,0.9310995340709322,0.13503066272494846
120956,5550,6.996150371683682,0.1332016999393314
120956,4495,2.4157264007823667,0.13167941780122738
120956,109996,4.309973089984184,0.12877579388868443
120956,9955,10.339873803050406,0.12659958797425996
120956,3892,1.9000227287412923,0.12658907544048636
120956,3878,4.395844734055975,0.12555509071065296
120956,843,5.045137822864886,0.1249984903778617
120956,9276,10.339873803050406,0.12455905433424519
120956,4407,0.6591908940600272,0.12188756370563691
120956,9277,10.339873803050406,0.12148644686750998
120956,6694,5.899555069928825,0.12042994582691924
120956,7907,10.154499471861502,0.12022921570505718
120956,5026,0.7769157269176649,0.1192607465125447
120956,9928,10.339873803050406,0.1179833193857378
120956,3877,1.9000227287412923,0.11778356774432774
120956,9264,10.339873803050406,0.11775686707787203
120956,9939,10.339873803050406,0.1168156025592818
120956,9938,10.339873803050406,0.11666275331566467
120956,1048,9.156433899467181,0.11346142174555418
120956,8630,5.045137822864886,0.11105569554745809
120956,4547,4.395844734055975,0.1077950568867363
120956,122655,8.324902917555697,0.10735095982084542
120956,6087,1.9000227287412923,0.10293331385186977
120956,4480,4.309973089984184,0.10147404659639969
120956,3342,0.9310995340709322,0.10030128665272098
120956,5564,5.909071358401907,0.10020559178614519
120956,4448,1.9000227287412923,0.0997475349419007
120956,6088,2.4157264007823667,0.09883338449144197
120956,4558,3.9599284355944855,0.09846463648902848
120956,10691,1.9000227287412923,0.09794461751651151
120956,6125,2.746941749157307,0.09733038234763736
120956,6710,6.996150371683682,0.09671516236768762
120956,2473,0.6591908940600272,0.09649637437629333
120956,6695,5.452147989363037,0.09261029187089309
120956,7271,3.8476069052019906,0.09164654245399995
120956,169,9.927599581963284,0.08725604817162702
120956,2886,0.9310995340709322,0.08592062691858315
120956,4481,3.9599284355944855,0.08560965089483619
120956,6138,4.395844734055975,0.0839227013580176
120956,3860,1.5014124947002012,0.08347923163120796
120956,1391,10.339873803050406,0.08313046118560585
120956,11360,1.9000227287412923,0.08262461673639987
120956,2474,2.4157264007823667,0.08012054086172671
120956,3954,1.536589200407476,0.0800668169490002
120956,4972,3.465694405169709,0.08000909256046096
120956,5593,4.309973089984184,0.07990711099493764
120956,5513,3.808134917727413,0.07859917194603927
120956,2464,0.6591908940600272,0.07763911325990014
120956,3964,3.2445364849539318,0.07652007488072776
120956,2484,1.5014124947002012,0.07620716465004074
120956,7238,7.435199457834394,0.07569597427537367
120956,4382,4.395844734055975,0.0727569693461082
120956,2995,3.465694405169709,0.07251196135783056
120956,2860,0.6591908940600272,0.07140575511239045
120956,6137,4.395844734055975,0.07103251119411247
120956,4509,2.746941749157307,0.06779542656684123
120956,4476,9.927599581963284,0.066157279413539
120956,3866,3.2445364849539318,0.06574053329396912
120956,6099,3.2445364849539318,0.06375491202079553
120956,2028,0.9310995340709322,0.05959347311172436
120956,101728,10.339873803050406,0.05789718900255769
120956,2859,1.5014124947002012,0.056840586408432925
120956,102259,5.452147989363037,0.05545526852906357
120956,3963,3.465694405169709,0.05414379520556578
120956,2130,0.7769157269176649,0.053715200173692135
120956,5537,3.2445364849539318,0.05183772199016368
120956,100441,3.808134917727413,0.05158555088444716
120956,2997,3.465694405169709,0.05097899658994909
120956,6100,3.2445364849539318,0.050147154884983225
120956,5092,0.6591908940600272,0.04897191582193827
120956,2996,2.746941749157307,0.04871604870220525
120956,2466,0.6591908940600272,0.04867955484245323
120956,4548,1.536589200407476,0.046895747390970244
120956,118082,7.435199457834394,0.04581232818884473
120956,6098,4.309973089984184,0.04517929531825804
120956,4510,3.808134917727413,0.04389813186913738
120956,2943,1.6571154327381221,0.04207070735812868
120956,6146,5.452147989363037,0.04182400198800995
120956,5594,4.395844734055975,0.041712678614187926
120956,1360,8.324902917555697,0.04106346961417262
120956,3339,3.2445364849539318,0.04004709019963637
120956,6112,4.395844734055975,0.03908338672156908
120956,7953,0.9310995340709322,0.038745556771179746
120956,101739,10.339873803050406,0.0384038455106156
120956,2871,2.746941749157307,0.03506416464325546
120956,1407,6.025274006274151,0.03390742075232078
120956,100759,3.465694405169709,0.03173227242431542
120956,5536,2.746941749157307,0.03170981220086888
120956,105789,1.9000227287412923,0.030026119513287486
120956,2029,1.9000227287412923,0.027959102673144942
120956,5560,2.4157264007823667,0.027957297771759704
120956,4508,5.661220793172679,0.025000909145318162
120956,3358,4.395844734055975,0.023470759579171663
120956,5080,0.6591908940600272,0.023116038081963275
120956,5028,3.993371593054921,0.023078938227323653
120956,5052,1.536589200407476,0.01895198301371559
120956,4021,2.746941749157307,0.017720968596938613
120956,3968,0.9310995340709322,0.017204270992056014
120956,2475,1.536589200407476,0.014554174549467391
120956,5108,0.6591908940600272,0.013268874453830737
120956,105443,1.6571154327381221,0.012909869562168552
120956,7919,8.324902917555697,0.012067712249330786
120956,109690,9.927599581963284,0.01031638257619627
120956,5027,3.993371593054921,0.00968431814378612
120956,105927,2.4157264007823667,0.00962313336946008
120956,2486,3.993371593054921,0.005947498690920816
120956,421,7.961077694889355,0.005309608829099255
120956,7283,4.395844734055975,0.0024332865794131076
120956,8618,10.154499471861502,0.0018714908807551112
120956,5043,1.8130976000851706,0.001780031565841833
120956,6124,2.4157264007823667,0.0016590140744895399
120956,437,9.678465511083003,0.0014513952022346954
120956,4438,0.9310995340709322,-0.000695807068357146
120956,1683,10.339873803050406,-0.00237173479285846
120956,2131,0.9310995340709322,-0.0025556001261044514
120956,7254,3.2445364849539318,-0.005498191884076631
120956,554,5.909071358401907,-0.007053492826516017
120956,6111,4.196798356887446,-0.009050025334482292
120956,5561,3.2445364849539318,-0.010453783526829241
120956,6110,2.4157264007823667,-0.01115844210536232
120956,7284,3.2445364849539318,-0.011269353685060546
120956,4462,10.339873803050406,-0.012721462399485794
120956,120359,1.9000227287412923,-0.013449623387040255
120956,5051,0.7769157269176649,-0.014496779962595463
120956,1073,5.452147989363037,-0.015297434189311732
120956,3331,1.711109518571051,-0.015410046170029279
120956,9954,2.4157264007823667,-0.019424119091760117
120956,121055,1.9000227287412923,-0.021346551667900338
120956,112643,3.2445364849539318,-0.022139610816503952
120956,3955,1.6835071120111416,-0.023917559509104125
120956,3002,3.808134917727413,-0.02439067745043011
120956,3862,0.9310995340709322,-0.02452274277028188
120956,3948,7.840877622475954,-0.025327223108723373
120956,3254,3.8476069052019906,-0.026755028419280125
120956,2527,1.5014124947002012,-0.02775354449466838
120956,4461,1.8130976000851706,-0.02900026525117183
120956,3330,0.6591908940600272,-0.0301612922383776
120956,3947,7.873549204695562,-0.03169998974007937
120956,2485,3.808134917727413,-0.032217992427068465
120956,2999,1.711109518571051,-0.033203644206418526
120956,1065,8.324902917555697,-0.03352148831316315
120956,4442,3.8476069052019906,-0.03461635409371788
120956,3951,6.996150371683682,-0.035946931195072196
120956,5551,6.823490068295062,-0.037603511765495146
120956,7225,3.808134917727413,-0.03764920904451663
120956,3286,0.6591908940600272,-0.0394562955847253
120956,114594,10.339873803050406,-0.0401018495319827
120956,4429,2.746941749157307,-0.040398618656208196
120956,2102,2.746941749157307,-0.041154752067508626
120956,4449,3.993371593054921,-0.04158207759475152
120956,3946,6.926773824544894,-0.04206501153636055
120956,303,7.31137550838725,-0.045242131592130086
120956,1423,3.2445364849539318,-0.04666955597719258
120956,4478,1.9000227287412923,-0.04677708212610843
120956,3354,0.6591908940600272,-0.04683789971101415
120956,3319,2.746941749157307,-0.04729474059555128
120956,5553,2.746941749157307,-0.04753842419905707
120956,121578,10.339873803050406,-0.0476038334727511
120956,116378,9.678465511083003,-0.04799302338451694
120956,3359,3.8476069052019906,-0.04854792145172082
120956,3387,9.25389544640996,-0.04858747889172177
120956,2972,2.4157264007823667,-0.048666186679384715
120956,3388,10.339873803050406,-0.05244664508038732
120956,4450,3.808134917727413,-0.052747573048393503
120956,7227,9.783526894507018,-0.053954141379079834
120956,7951,10.339873803050406,-0.05431397895001244
120956,7937,8.324902917555697,-0.05518685042196414
120956,2973,3.2445364849539318,-0.05656763287134359
120956,7226,10.339873803050406,-0.0566084747538429
120956,7224,5.045137822864886,-0.056724559069625036
120956,2422,0.6591908940600272,-0.05705726907468156
120956,120840,8.324902917555697,-0.057203916132822163
120956,100638,5.661220793172679,-0.057351013723067945
120956,4989,6.449524982446025,-0.058147340993834895
120956,104469,0.6591908940600272,-0.05893312304843201
120956,5000,1.711109518571051,-0.058975412430982255
120956,5040,1.536589200407476,-0.061202048615415894
120956,109066,1.9000227287412923,-0.06135646497325653
120956,110938,7.31137550838725,-0.06251634640424952
120956,2980,3.993371593054921,-0.06318890465458238
120956,2872,4.196798356887446,-0.0638440094920174
120956,119576,7.31137550838725,-0.06494878736014376
120956,2843,0.9310995340709322,-0.06495479683984362
120956,121100,1.9000227287412923,-0.06544817228716182
120956,3956,0.7769157269176649,-0.06568209119601565
120956,2432,2.746941749157307,-0.06588527199408256
120956,5007,0.7769157269176649,-0.06744785044427037
120956,101769,7.435199457834394,-0.06810834282245448
120956,119074,7.961077694889355,-0.06957242592454604
120956,4560,0.6591908940600272,-0.07195326347979836
120956,118917,6.996150371683682,-0.0719550947785228
120956,104197,9.678465511083003,-0.07198532524370815
120956,856,3.8476069052019906,-0.07305707558317098
120956,4535,5.661220793172679,-0.07522320162150398
120956,102475,10.339873803050406,-0.07606933904195756
120956,4559,0.7769157269176649,-0.07878269310852604
120956,104103,9.156433899467181,-0.08263877339327186
120956,7908,6.823490068295062,-0.08273596358370527
120956,4612,2.746941749157307,-0.08376023331694471
120956,4006,3.993371593054921,-0.08409199482276564
120956,2550,1.9000227287412923,-0.08543097288597035
120956,7952,10.339873803050406,-0.08589533804552407
120956,4536,2.746941749157307,-0.08698348471072626
120956,792,8.788805962576268,-0.08879807242806415
120956,5107,0.9310995340709322,-0.09151427712733562
120956,3390,5.661220793172679,-0.09288869574897718
120956,2887,6.177893774455414,-0.09354234872492673
120956,5567,5.909071358401907,-0.09514830851576694
120956,105507,3.465694405169709,-0.0953182190740296
