Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8130,4407,6.177893774455414,0.7042536723477983
8130,2995,5.909071358401907,0.7040949141673188
8130,3339,6.335633284101644,0.7025893802503063
8130,3002,6.335633284101644,0.7005534409081806
8130,3286,2.4157264007823667,0.7000737254357432
8130,2996,8.324902917555697,0.699507257778115
8130,4429,5.452147989363037,0.6992247415429851
8130,3996,6.926773824544894,0.6976244659311268
8130,2997,8.324902917555697,0.6975011497159569
8130,4451,5.452147989363037,0.6969367184798587
8130,3974,7.873549204695562,0.6964952204326658
8130,4449,5.045137822864886,0.6961848879902014
8130,4450,5.045137822864886,0.6959878638778461
8130,3328,7.873549204695562,0.6959356358191829
8130,4030,4.309973089984184,0.6958085270918859
8130,2444,7.916716111932242,0.6953656860496631
8130,3318,3.465694405169709,0.6952921306441406
8130,3975,6.823490068295062,0.6951666438649267
8130,3354,8.324902917555697,0.6945197055279837
8130,3316,2.4157264007823667,0.694160769720378
8130,3358,5.661220793172679,0.6940758382379579
8130,3306,2.746941749157307,0.6935331424798281
8130,3329,8.324902917555697,0.6929535809671743
8130,3359,5.909071358401907,0.6928502461162044
8130,3317,3.808134917727413,0.6927593003747539
8130,4031,5.045137822864886,0.6926616277355987
8130,3344,7.916716111932242,0.692633921319415
8130,4021,5.045137822864886,0.6921419549461585
8130,2998,9.678465511083003,0.6904732763250245
8130,3315,4.196798356887446,0.6899596237695209
8130,3340,10.339873803050406,0.6899325550413107
8130,2443,8.788805962576268,0.6895536213909671
8130,3343,8.788805962576268,0.6894062332060615
8130,2973,10.154499471861502,0.6888315822495856
8130,4442,5.452147989363037,0.6888171138451211
8130,2432,9.678465511083003,0.688535445652074
8130,3001,6.996150371683682,0.6884332707917853
8130,2431,10.339873803050406,0.6882281035191102
8130,2449,9.25389544640996,0.687563373260816
8130,2966,9.783526894507018,0.6874441315336911
8130,3360,10.154499471861502,0.6871535246275414
8130,3342,9.25389544640996,0.6871204316456614
8130,108618,10.339873803050406,0.6869482247373876
8130,2972,8.788805962576268,0.6866667703229152
8130,2965,10.154499471861502,0.6866641830692624
8130,2964,9.156433899467181,0.6862021913757
8130,3000,7.961077694889355,0.6860763966694741
8130,2974,10.154499471861502,0.685920499763779
8130,3288,10.339873803050406,0.6858608622972244
8130,3330,3.993371593054921,0.6857282497340356
8130,2411,10.154499471861502,0.6856598084869465
8130,2980,9.927599581963284,0.6855949653228764
8130,2394,10.154499471861502,0.6854357779611557
8130,121543,4.395844734055975,0.685283488889878
8130,3289,10.339873803050406,0.6851221336268396
8130,3334,7.961077694889355,0.6850043447241339
8130,2971,7.961077694889355,0.6847490884049084
8130,3314,7.357749840456555,0.6847205825419499
8130,4438,5.909071358401907,0.6845817268603094
8130,4519,9.25389544640996,0.6844763978471443
8130,2961,10.339873803050406,0.6843760842898405
8130,3960,8.324902917555697,0.6843691490501786
8130,2956,10.339873803050406,0.6843431358661147
8130,3333,8.324902917555697,0.6841634036977827
8130,2464,10.339873803050406,0.6841620349024862
8130,2983,6.996150371683682,0.6841613228879944
8130,2474,9.25389544640996,0.6837925198449506
8130,4506,9.678465511083003,0.6834839103454479
8130,4007,3.2445364849539318,0.6834619210724029
8130,2455,8.324902917555697,0.6834520688720642
8130,2955,10.154499471861502,0.6834336037246711
8130,2475,10.339873803050406,0.6832124829274251
8130,3345,7.840877622475954,0.6829953956879327
8130,2465,10.339873803050406,0.6822670914320945
8130,2410,10.339873803050406,0.6822033576833024
8130,2982,6.996150371683682,0.681838830127645
8130,4439,6.335633284101644,0.681755006749347
8130,3355,8.324902917555697,0.6817418195104461
8130,2981,10.154499471861502,0.6815079461377294
8130,4459,6.335633284101644,0.6814191872266819
8130,2959,3.808134917727413,0.6811057280368735
8130,2445,9.156433899467181,0.6809071137577686
8130,2953,10.339873803050406,0.6807964989554351
8130,2393,10.339873803050406,0.6806802160360703
8130,2954,10.339873803050406,0.6806174166578394
8130,4496,9.678465511083003,0.6804876810868647
8130,4498,10.339873803050406,0.6804420171796333
8130,4430,6.335633284101644,0.680351726428233
8130,4520,9.927599581963284,0.6802648449134718
8130,2947,10.339873803050406,0.6802548383899216
8130,4460,5.452147989363037,0.680066271735482
8130,4499,10.339873803050406,0.6800444320356949
8130,4008,2.746941749157307,0.6797918056834069
8130,4452,5.661220793172679,0.6797245592588892
8130,2946,10.339873803050406,0.6797239674180062
8130,3356,8.324902917555697,0.6795211009132363
8130,2486,9.783526894507018,0.6794942923605538
8130,104423,8.788805962576268,0.6793937429124355
8130,4480,9.25389544640996,0.6793106939613375
8130,4431,5.045137822864886,0.6793002006031785
8130,2984,5.045137822864886,0.6792520530164934
8130,2392,10.339873803050406,0.6791450974280819
8130,2927,10.339873803050406,0.6790555827494614
8130,3012,10.339873803050406,0.6788781137116053
8130,4509,2.4157264007823667,0.6787839687646443
8130,3313,6.926773824544894,0.6784237700289678
8130,4511,9.783526894507018,0.6783196482069894
8130,4033,5.045137822864886,0.6783025541334899
8130,2928,10.339873803050406,0.6781916339731717
8130,4426,5.909071358401907,0.678044562702475
8130,2485,10.154499471861502,0.6779112043579038
8130,2926,9.927599581963284,0.6777988391304757
8130,4440,5.661220793172679,0.6776670826886477
8130,4408,6.0883517561668,0.6775903694802469
8130,4425,6.926773824544894,0.6774369635276637
8130,4497,10.154499471861502,0.6773718259140911
8130,4432,4.196798356887446,0.6771349724784049
8130,4477,10.154499471861502,0.67689248124851
8130,3300,9.783526894507018,0.676700436614303
8130,2484,8.788805962576268,0.6766004594064121
8130,3949,8.324902917555697,0.6765084526635412
8130,4043,5.452147989363037,0.6763128887362049
8130,3319,3.465694405169709,0.6760807240492157
8130,2945,10.339873803050406,0.6757327645260887
8130,4479,8.324902917555697,0.6755969228906322
8130,4481,10.339873803050406,0.6755562037043654
8130,4054,9.927599581963284,0.6755470073699459
8130,4521,9.678465511083003,0.6754558482965181
8130,4485,9.25389544640996,0.6753383854978121
8130,4032,6.0883517561668,0.6751647339855373
8130,4022,9.678465511083003,0.6745830179237748
8130,4464,10.339873803050406,0.6744261984694713
8130,4478,10.339873803050406,0.674339395701731
8130,2999,10.339873803050406,0.6740207898285808
8130,3398,9.927599581963284,0.6739901281046439
8130,4382,6.335633284101644,0.6738249693031275
8130,3357,10.154499471861502,0.6737767899635073
8130,3361,10.339873803050406,0.6736489132468538
8130,5498,10.339873803050406,0.673379012747542
8130,4482,10.154499471861502,0.6732716567568239
8130,3254,10.339873803050406,0.673236297678287
8130,3332,9.678465511083003,0.6725088982566257
8130,2473,8.324902917555697,0.6722201282606155
8130,4006,4.309973089984184,0.6717653521708102
8130,3397,8.788805962576268,0.6716309043619225
8130,3287,5.899555069928825,0.6714920717526611
8130,2907,10.339873803050406,0.6714406316055888
8130,4448,6.926773824544894,0.6713395059645166
8130,2080,10.339873803050406,0.671299721404638
8130,2501,10.339873803050406,0.6711235536773039
8130,3391,9.927599581963284,0.6706483270570307
8130,3945,8.788805962576268,0.6706194883104895
8130,2102,10.339873803050406,0.6702286940457082
8130,2071,10.339873803050406,0.6702003047988419
8130,2985,4.395844734055975,0.6701416975525176
8130,2073,9.927599581963284,0.6699959878188825
8130,3013,10.339873803050406,0.669381618028757
8130,4463,10.339873803050406,0.6692176746465786
8130,103165,6.449524982446025,0.6691402066268108
8130,5523,9.678465511083003,0.6690013776815744
8130,2929,10.339873803050406,0.6686517895192335
8130,2391,10.339873803050406,0.6685390029342847
8130,3406,9.156433899467181,0.6685272022713571
8130,4532,7.961077694889355,0.668519933084794
8130,115811,10.154499471861502,0.6684455662239637
8130,3950,7.840877622475954,0.6682769423536462
8130,4537,10.154499471861502,0.6677770624099415
8130,4559,5.661220793172679,0.667775952499825
8130,2502,10.339873803050406,0.667686334104425
8130,3400,8.788805962576268,0.6676704181891566
8130,4045,10.154499471861502,0.6675764551083436
8130,5499,10.339873803050406,0.6671976350244366
8130,4458,8.324902917555697,0.6670219745976088
8130,3331,4.196798356887446,0.666892446987285
8130,3944,9.25389544640996,0.6667887179866352
8130,3401,8.788805962576268,0.6666941459247829
8130,2944,9.783526894507018,0.6666746550126292
8130,4547,9.927599581963284,0.6666649730005649
8130,3392,9.783526894507018,0.6666504044357461
8130,5511,9.927599581963284,0.6666176982832266
8130,4500,7.840877622475954,0.6652796661182501
8130,2968,4.196798356887446,0.6652193534148659
8130,2897,10.154499471861502,0.664760383877393
8130,2908,9.783526894507018,0.6647553809892468
8130,3014,10.154499471861502,0.6647544071530769
8130,2906,10.339873803050406,0.6645349760434208
8130,4483,10.154499471861502,0.6643358953668548
8130,4974,8.324902917555697,0.6643321685462117
8130,122894,9.783526894507018,0.6642736314964843
8130,3990,9.25389544640996,0.6641288125328019
8130,2896,10.339873803050406,0.6638641555606946
8130,2068,9.927599581963284,0.6638541833235758
8130,3393,9.927599581963284,0.6637727676894127
8130,425,8.788805962576268,0.6636357687272835
8130,3305,6.335633284101644,0.6629323524021347
8130,3989,4.395844734055975,0.6626699030350273
8130,4507,10.339873803050406,0.6625862295803063
8130,102928,9.927599581963284,0.6622595224378962
8130,4508,10.154499471861502,0.6622504765535762
8130,2958,5.661220793172679,0.6621597032268219
8130,3322,10.339873803050406,0.662118536958267
8130,2895,9.927599581963284,0.6619423307253209
