Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1292,1038,7.31137550838725,0.6182362719787247
1292,325,10.339873803050406,0.6176607457899479
1292,1920,4.196798356887446,0.6174940583062456
1292,2066,5.045137822864886,0.6174496599717256
1292,1606,5.661220793172679,0.6164508982355201
1292,104439,10.339873803050406,0.6154517910275572
1292,1938,6.823490068295062,0.6146171459380516
1292,807,5.045137822864886,0.6142963943606072
1292,1616,10.339873803050406,0.6134595950248378
1292,120141,3.808134917727413,0.6133773100283699
1292,1658,10.339873803050406,0.6131557572161714
1292,1930,4.395844734055975,0.6110489203702376
1292,417,10.339873803050406,0.6107619141629264
1292,104356,9.25389544640996,0.6094356192550596
1292,117071,10.339873803050406,0.6093667518892407
1292,1424,6.449524982446025,0.6085565857691311
1292,123331,9.927599581963284,0.6070960672091402
1292,111596,10.339873803050406,0.606126312110951
1292,594,6.823490068295062,0.6060386043951348
1292,120894,8.324902917555697,0.6059979859915889
1292,105637,8.788805962576268,0.6052465542528358
1292,317,8.324902917555697,0.6051440872467602
1292,2433,5.045137822864886,0.6039487739863345
1292,107621,10.339873803050406,0.6024095086952446
1292,1781,4.395844734055975,0.6014378702948427
1292,1773,5.661220793172679,0.601002415710024
1292,1977,4.309973089984184,0.6007678027856111
1292,768,5.045137822864886,0.5992221691430153
1292,808,6.996150371683682,0.5985420188376465
1292,1793,5.452147989363037,0.5977064643534116
1292,1048,5.045137822864886,0.5971667887571805
1292,2074,3.993371593054921,0.5966027454460756
1292,1995,1.6571154327381221,0.5965278160362254
1292,2010,1.5014124947002012,0.595906734803012
1292,1037,1.9000227287412923,0.5954586288123203
1292,1763,6.177893774455414,0.5947400074750169
1292,1947,1.8130976000851706,0.5945918973457183
1292,771,1.9000227287412923,0.5939823594073088
1292,106163,8.788805962576268,0.5929091051877589
1292,1946,5.661220793172679,0.5923077687678295
1292,107049,10.339873803050406,0.5913385724233411
1292,979,10.339873803050406,0.5910987984185093
1292,2843,3.8476069052019906,0.5904073919416188
1292,820,6.996150371683682,0.5899004185374632
1292,107399,10.339873803050406,0.5896484136814184
1292,2148,3.993371593054921,0.588242659324969
1292,1971,4.196798356887446,0.5878203754851773
1292,2339,3.2445364849539318,0.5871613313614428
1292,1804,5.045137822864886,0.5868811321614994
1292,2847,4.395844734055975,0.5868347353116236
1292,2351,3.993371593054921,0.586417636487548
1292,121576,10.339873803050406,0.5862296803433718
1292,609,0.6591908940600272,0.5856366368845703
1292,1979,4.196798356887446,0.5854171052293773
1292,3315,0.6591908940600272,0.584530894492599
1292,2142,3.465694405169709,0.584380317713322
1292,2153,3.8476069052019906,0.584165008725231
1292,123762,10.339873803050406,0.5840602667770942
1292,2846,3.9599284355944855,0.5837247449314513
1292,1782,5.045137822864886,0.5837172372365123
1292,1959,5.661220793172679,0.5831905820266831
1292,1929,3.8476069052019906,0.5830047910864066
1292,117411,6.996150371683682,0.582758546157441
1292,1957,6.0883517561668,0.5825553299947746
1292,1400,10.339873803050406,0.5825379861483349
1292,2845,3.808134917727413,0.5816013599405712
1292,121050,10.339873803050406,0.5810682305919588
1292,122796,10.339873803050406,0.5808029202966034
1292,107660,10.339873803050406,0.5801419787776828
1292,1939,2.4157264007823667,0.5796703484456666
1292,556,10.339873803050406,0.5795253055175515
1292,1810,3.9599284355944855,0.5785264042066842
1292,2038,4.395844734055975,0.5777107751898609
1292,1958,6.177893774455414,0.5775372182061086
1292,2030,3.465694405169709,0.5764949832528787
1292,2088,4.196798356887446,0.5763405592763855
1292,2359,4.309973089984184,0.576200292496899
1292,1072,6.449524982446025,0.575020453889679
1292,2844,5.045137822864886,0.5744407201250422
1292,124361,10.339873803050406,0.5732770339881673
1292,1794,5.452147989363037,0.5730806590302726
1292,2834,3.993371593054921,0.5730154740609659
1292,2575,1.9000227287412923,0.5728496229928091
1292,2350,3.2445364849539318,0.5726985465144809
1292,1585,8.324902917555697,0.5724413451644481
1292,2349,3.465694405169709,0.5714459379279555
1292,2434,5.452147989363037,0.5710774071431308
1292,2360,3.993371593054921,0.5701826935389949
1292,108301,3.9599284355944855,0.5693808804228468
1292,2076,4.309973089984184,0.5688498730259497
1292,2143,2.4157264007823667,0.5686861325182224
1292,124168,7.357749840456555,0.568591567899916
1292,1968,5.909071358401907,0.5683281579024331
1292,1757,9.678465511083003,0.5683023269795988
1292,2366,4.395844734055975,0.567851913596275
1292,2077,4.395844734055975,0.5672372883302822
1292,101389,9.783526894507018,0.5672357867475983
1292,1993,1.9000227287412923,0.5668885772748578
1292,2338,3.2445364849539318,0.5668532974588493
1292,1772,3.2445364849539318,0.5661638201384145
1292,2340,2.4157264007823667,0.5660456752070482
1292,1970,6.025274006274151,0.565781956279588
1292,1994,2.4157264007823667,0.5643423438019337
1292,110892,10.339873803050406,0.564086746985645
1292,772,6.823490068295062,0.5639962216516425
1292,316,7.435199457834394,0.5639571695081405
1292,117417,10.339873803050406,0.563383975279589
1292,2358,3.2445364849539318,0.5631257173748041
1292,1646,6.177893774455414,0.5625455490731983
1292,2081,5.661220793172679,0.5621528472292318
1292,2141,2.746941749157307,0.5615622520379249
1292,2082,4.395844734055975,0.5615558883045682
1292,113144,10.339873803050406,0.5613589647125913
1292,2357,2.746941749157307,0.5611726392036085
1292,1583,10.154499471861502,0.5605933921163925
1292,1681,10.339873803050406,0.5603717427430036
1292,1438,10.339873803050406,0.5602100842277151
1292,1705,4.395844734055975,0.5596920863352897
1292,1427,10.339873803050406,0.5595242968598897
1292,2041,5.045137822864886,0.559199065657578
1292,105680,9.678465511083003,0.5588159838383886
1292,1458,10.339873803050406,0.5586270114217042
1292,1984,0.7769157269176649,0.5585911887008361
1292,2064,3.2445364849539318,0.5584883244454015
1292,2149,5.045137822864886,0.558397553365674
1292,423,10.339873803050406,0.5579220701214149
1292,1783,6.0883517561668,0.5579068482868896
1292,112315,10.339873803050406,0.5570818235461372
1292,2063,3.993371593054921,0.5568063034657382
1292,844,10.339873803050406,0.5567921464742752
1292,1967,5.909071358401907,0.5566828375583244
1292,834,6.996150371683682,0.5563213520377273
1292,1046,7.840877622475954,0.5562541628066668
1292,118082,5.045137822864886,0.5560409280928291
1292,2836,2.746941749157307,0.5555539238001198
1292,1573,8.324902917555697,0.5554455870372146
1292,110113,8.324902917555697,0.5553149122635893
1292,1096,10.339873803050406,0.5549666426800209
1292,99959,6.449524982446025,0.5549354592029109
1292,2365,3.465694405169709,0.5546703036114538
1292,1960,5.045137822864886,0.5545434441913635
1292,2075,4.395844734055975,0.5540858797837139
1292,2144,5.045137822864886,0.5538283275719578
1292,112521,10.339873803050406,0.5534911485165214
1292,114989,10.339873803050406,0.5516024626633385
1292,1106,5.452147989363037,0.5508424767855606
1292,116284,8.324902917555697,0.550504498529035
1292,1795,6.926773824544894,0.5498747775441785
1292,1949,4.395844734055975,0.5490135677916308
1292,103931,6.449524982446025,0.5488704687352757
1292,792,10.339873803050406,0.5486120588641357
1292,1758,8.788805962576268,0.5478162693439973
1292,1936,2.746941749157307,0.5463974763464222
1292,567,9.927599581963284,0.5462425758539567
1292,763,10.339873803050406,0.5458587234924558
1292,2040,5.909071358401907,0.5456478740651572
1292,2150,5.045137822864886,0.5453848791818401
1292,1312,10.339873803050406,0.5447696108270532
1292,101477,10.339873803050406,0.5436330616073038
1292,1956,0.9310995340709322,0.5429772915970366
1292,990,7.961077694889355,0.5426858819303001
1292,1928,4.196798356887446,0.5424793780678469
1292,1784,7.31137550838725,0.5423066770928847
1292,2067,4.395844734055975,0.5421652028247215
1292,2037,5.045137822864886,0.5407270245083752
1292,1919,9.927599581963284,0.5405676997527991
1292,1759,8.324902917555697,0.5404511381639598
1292,1976,5.661220793172679,0.5402393258814535
1292,1029,5.045137822864886,0.5400784511453556
1292,110951,2.4157264007823667,0.5397774989614784
1292,193,10.339873803050406,0.5396081858984184
1292,1918,9.927599581963284,0.538713962298226
1292,1948,2.746941749157307,0.5384913219678291
1292,2011,0.9310995340709322,0.5366426572007001
1292,2332,0.6591908940600272,0.536119084624616
1292,2039,6.177893774455414,0.5346645642564829
1292,1785,8.324902917555697,0.5344792179632576
1292,2087,6.823490068295062,0.5340175852536562
1292,2065,5.452147989363037,0.5337327362539102
1292,2053,8.324902917555697,0.5329659051131704
1292,546,8.788805962576268,0.5319697544501762
1292,769,1.9000227287412923,0.531965035455948
1292,2036,5.909071358401907,0.5318984892222405
1292,105078,5.045137822864886,0.5312659279563191
1292,2361,4.395844734055975,0.5311903030846266
1292,2378,5.661220793172679,0.5305259733494339
1292,2410,5.045137822864886,0.5305102346085162
1292,1118,10.339873803050406,0.5304880587110901
1292,2348,1.8130976000851706,0.5300270111593903
1292,2409,5.661220793172679,0.5288841607498036
1292,112573,7.873549204695562,0.5278427674875841
1292,2031,3.8476069052019906,0.5277585220645307
1292,2165,5.045137822864886,0.5254760586778708
1292,1136,10.339873803050406,0.5240475079728234
1292,1996,2.746941749157307,0.5224706216472539
1292,103807,7.31137550838725,0.5224318531485431
1292,2863,3.465694405169709,0.5215061199699667
1292,2054,1.8130976000851706,0.5206356292478165
1292,575,3.465694405169709,0.519447814599526
1292,326,9.927599581963284,0.5190745499062678
1292,1449,5.661220793172679,0.5189588191250863
1292,2164,5.452147989363037,0.5189225011811678
1292,2407,6.926773824544894,0.5182278608999691
1292,194,10.339873803050406,0.5168505074543217
1292,303,5.045137822864886,0.5165099899527741
1292,2376,2.4157264007823667,0.5158298437334585
1292,2151,5.045137822864886,0.5154297734753032
1292,1330,10.339873803050406,0.5151191916899557
1292,1714,5.452147989363037,0.5140461790709272
1292,2573,5.661220793172679,0.5134368261130097
1292,1760,9.25389544640996,0.512473745900887
1292,116945,9.25389544640996,0.5124126274875285
1292,1708,2.746941749157307,0.5114667154095193
1292,1768,9.25389544640996,0.5111512198346988
1292,2456,8.324902917555697,0.5111319139594455
1292,102609,8.788805962576268,0.5099176664014442
1292,1607,8.788805962576268,0.50971540471477
1292,2374,0.6591908940600272,0.5094787234953939
1292,102140,9.25389544640996,0.5092795539753168
1292,1711,2.746941749157307,0.509021260016671
1292,1366,9.783526894507018,0.5082402016957119
1292,2408,5.452147989363037,0.5073142317316686
1292,2835,4.395844734055975,0.5072319313711564
1292,2026,3.8476069052019906,0.5071929851728605
1292,2158,3.465694405169709,0.5061676079953594
1292,1985,1.711109518571051,0.505354545275565
1292,1693,9.678465511083003,0.5051506036494439
1292,1707,5.452147989363037,0.5049655199010316
1292,1786,8.324902917555697,0.5041449199213419
1292,2068,4.196798356887446,0.5038634517283986
1292,2096,2.746941749157307,0.5034219245533286
1292,1422,9.25389544640996,0.5024149431831935
1292,1771,3.993371593054921,0.5013662764347244
1292,2390,5.045137822864886,0.5013504151823229
1292,1704,2.4157264007823667,0.4992847474704897
1292,2422,6.177893774455414,0.4980748843432592
1292,1761,10.154499471861502,0.4974426600707673
1292,124438,10.339873803050406,0.4974179757615588
1292,1584,10.339873803050406,0.4972927998051133
1292,1261,8.324902917555697,0.4970463945077146
1292,130,10.339873803050406,0.49695198888911574
1292,104951,10.339873803050406,0.4969326626856785
1292,1340,6.996150371683682,0.49658752707846854
1292,2331,5.045137822864886,0.49585226038774965
1292,117210,3.808134917727413,0.4956809938848211
1292,117970,8.324902917555697,0.4953686553676697
1292,2446,5.045137822864886,0.4950263302871759
1292,112136,10.339873803050406,0.4938443081550439
1292,11360,8.788805962576268,0.49364203192995726
1292,753,5.452147989363037,0.493611664535038
1292,980,10.339873803050406,0.49313439249207636
1292,109996,9.25389544640996,0.49282557028088203
1292,2375,6.177893774455414,0.4919760246519832
1292,114579,7.961077694889355,0.4919073663501571
1292,1694,10.154499471861502,0.49102892869428927
1292,152,6.449524982446025,0.4906121346524619
1292,762,2.746941749157307,0.4904715546567009
1292,1058,5.452147989363037,0.49018841355870935
1292,117945,10.339873803050406,0.48981550028911447
1292,117130,10.339873803050406,0.48968629803699826
1292,117155,3.2445364849539318,0.48958127744893964
1292,1655,8.788805962576268,0.4890320395806621
1292,2391,5.661220793172679,0.4871469237282384
1292,122948,7.435199457834394,0.48709349132841673
1292,120913,10.339873803050406,0.4870097115489619
1292,532,9.678465511083003,0.48692090019358014
1292,1762,7.435199457834394,0.485275322011658
1292,1649,9.678465511083003,0.48527449626706476
1292,2145,4.196798356887446,0.4841734921476837
1292,118,10.154499471861502,0.48396621020385033
1292,99679,5.661220793172679,0.4837665513728199
1292,1576,7.31137550838725,0.48344187181991793
1292,2152,6.0883517561668,0.48268028027304855
1292,2574,5.045137822864886,0.4824615747783588
1292,2411,4.395844734055975,0.4822897763558254
1292,608,5.661220793172679,0.4819895064851015
1292,107470,10.339873803050406,0.48135510473314613
1292,105618,6.996150371683682,0.4794466437774635
1292,2862,8.324902917555697,0.47906546694737207
1292,2027,3.2445364849539318,0.47891589198793527
1292,1144,10.339873803050406,0.4783821862213753
1292,124046,10.339873803050406,0.4781966062900489
1292,726,7.840877622475954,0.4777145430109857
1292,2159,3.465694405169709,0.47732810439813145
1292,2874,9.156433899467181,0.47724633930194016
1292,109548,2.4157264007823667,0.47692232635116005
1292,2861,7.873549204695562,0.47686596393657177
1292,113198,9.783526894507018,0.4768595073727465
1292,1382,10.339873803050406,0.4761641298119289
1292,1769,9.25389544640996,0.4759636546593575
1292,1329,10.154499471861502,0.4737821479837905
1292,2860,8.324902917555697,0.4727031880227338
1292,124525,9.927599581963284,0.4723798224354129
1292,2873,9.927599581963284,0.4722554530254902
1292,2859,7.435199457834394,0.4710648586522591
1292,1770,7.435199457834394,0.4709629451514775
1292,2871,8.324902917555697,0.47057104884248513
1292,117628,10.339873803050406,0.4703974465879802
1292,1715,5.045137822864886,0.469583473649416
1292,2071,3.993371593054921,0.467815157407485
1292,2872,8.324902917555697,0.4676791833535743
1292,2435,6.823490068295062,0.4670655361325017
1292,121543,0.6591908940600272,0.4664222377683017
1292,576,10.154499471861502,0.46638827626295953
1292,1068,10.339873803050406,0.4653104569925387
1292,2864,7.31137550838725,0.4649993844778799
1292,107418,9.783526894507018,0.4643830194961076
1292,105058,9.927599581963284,0.4637167223712938
1292,525,6.025274006274151,0.4635813181483849
1292,1667,7.961077694889355,0.4633239312456755
1292,2103,2.4157264007823667,0.46279471335318756
1292,2457,7.961077694889355,0.4608500727707986
1292,1997,2.746941749157307,0.4600025680240497
1292,2377,4.395844734055975,0.4596244680948469
1292,1059,0.6591908940600272,0.4581467861336771
1292,120966,10.339873803050406,0.45732712694503463
1292,3879,9.25389544640996,0.45502924523788757
1292,2138,6.177893774455414,0.45468053146752285
1292,778,5.452147989363037,0.4545521008543615
1292,2423,3.465694405169709,0.45350967120131225
1292,120520,8.788805962576268,0.4518342448712689
1292,2875,6.996150371683682,0.4511281150684272
1292,1287,3.808134917727413,0.45018661520007786
1292,2424,2.746941749157307,0.4500400495196436
1292,320,10.339873803050406,0.4497057669945721
1292,3877,9.156433899467181,0.4493681780641988
1292,2392,6.025274006274151,0.4492916000974071
1292,819,3.465694405169709,0.4492550128972548
1292,2876,6.449524982446025,0.44924755357264834
1292,558,10.339873803050406,0.44916901111689644
1292,1413,10.339873803050406,0.4489442129247807
1292,874,10.339873803050406,0.4476714126867245
1292,3878,10.154499471861502,0.44757709288856273
1292,748,9.678465511083003,0.44675822683827204
1292,1353,3.465694405169709,0.4439961976560576
1292,113089,9.25389544640996,0.44307038525976306
1292,1720,5.661220793172679,0.44287392613838317
1292,2008,0.7769157269176649,0.44285073965046007
1292,119814,6.996150371683682,0.4391889730763664
1292,1065,6.823490068295062,0.4375524356492537
1292,2431,2.4157264007823667,0.43697123380599956
1292,2466,8.788805962576268,0.43676346491286366
1292,108697,7.840877622475954,0.43668480531292286
1292,3876,9.25389544640996,0.43593129252141594
1292,106260,9.25389544640996,0.43580400924080975
1292,842,10.339873803050406,0.4354316166871415
1292,115535,10.339873803050406,0.43516315673740014
1292,2948,5.452147989363037,0.4345578296438306
1292,3891,10.339873803050406,0.4337277649552306
1292,2877,8.324902917555697,0.4337228669211919
1292,1596,6.335633284101644,0.43243495142273436
1292,1000,9.156433899467181,0.4323637747868537
1292,1439,3.465694405169709,0.43157227536877685
1292,2984,6.0883517561668,0.43123955400446845
1292,1279,10.339873803050406,0.43101107632790214
1292,2073,5.045137822864886,0.4302200746005391
1292,2079,1.5014124947002012,0.4295190414725446
1292,2760,1.536589200407476,0.4277926607568552
1292,799,6.449524982446025,0.4273647927266633
1292,2968,10.154499471861502,0.42727283680368044
1292,2436,3.8476069052019906,0.42714566230125406
1292,800,8.324902917555697,0.4270379030346718
1292,2133,3.808134917727413,0.4270083787385517
1292,115556,10.339873803050406,0.42695581767558766
1292,408,7.961077694889355,0.4267194781588196
1292,1669,10.339873803050406,0.42638949340539645
1292,123184,10.339873803050406,0.4261886212228697
1292,2878,8.324902917555697,0.4260258525870183
1292,109066,10.339873803050406,0.4258228356407564
1292,2078,0.9310995340709322,0.4242421997250353
1292,521,10.339873803050406,0.4232984400913292
1292,2564,4.309973089984184,0.4230161275576343
1292,143,10.339873803050406,0.42277843772852686
1292,2028,0.6591908940600272,0.42260800880589533
1292,110377,8.788805962576268,0.4220646040578827
1292,1716,5.452147989363037,0.4218763933038773
1292,142,3.808134917727413,0.4215279842715679
1292,749,10.339873803050406,0.42142067981516174
1292,2985,8.788805962576268,0.4213684766246537
1292,110474,10.339873803050406,0.42101462974718307
1292,1450,10.339873803050406,0.42054677915646177
1292,106334,10.339873803050406,0.4204481346888411
1292,2961,3.465694405169709,0.4203838925595048
1292,280,10.339873803050406,0.4194633528325128
1292,122634,10.339873803050406,0.4192439716104045
1292,2139,6.926773824544894,0.4190447555058211
1292,2572,6.025274006274151,0.4175335854958028
1292,2958,10.339873803050406,0.4173368649748501
1292,1617,10.154499471861502,0.4168614589605777
1292,118882,5.452147989363037,0.41652697231088687
1292,2943,3.993371593054921,0.4164965504655429
1292,2012,1.536589200407476,0.41638074167613714
1292,2458,7.961077694889355,0.4159106117376443
1292,779,10.339873803050406,0.4158661982978069
1292,2942,5.661220793172679,0.4157974573718426
1292,3892,10.339873803050406,0.41531586281063393
1292,11370,10.339873803050406,0.41498430782353557
1292,3890,8.788805962576268,0.41455500841091864
1292,304,6.996150371683682,0.4145225047273706
1292,279,10.339873803050406,0.4144340292965386
1292,3317,9.156433899467181,0.41390343515994943
1292,117687,10.339873803050406,0.4138099798740291
1292,801,9.678465511083003,0.41377818039959835
1292,1392,10.339873803050406,0.4135087860899058
1292,401,2.746941749157307,0.41348992766463466
1292,2476,9.156433899467181,0.41309002979599563
1292,104355,10.339873803050406,0.4128170530085834
1292,3263,5.452147989363037,0.4126528497463291
1292,307,10.339873803050406,0.41255091660430343
1292,386,10.339873803050406,0.41215715470897674
1292,1393,10.339873803050406,0.41167877467885816
1292,103727,10.339873803050406,0.4104782117938488
1292,3316,10.154499471861502,0.41042975854611685
1292,115955,9.783526894507018,0.4102301476301209
1292,3306,8.324902917555697,0.41021064839076504
1292,2445,3.8476069052019906,0.40977883415034755
1292,809,5.661220793172679,0.40921092771346157
1292,1441,10.339873803050406,0.40885020298352837
1292,121432,10.339873803050406,0.40863198266204415
1292,3894,10.339873803050406,0.40819099372935164
1292,123,10.339873803050406,0.40792415788673664
1292,314,10.339873803050406,0.4078149721666544
1292,2957,7.916716111932242,0.40781117357413044
1292,559,5.045137822864886,0.40729929311735313
1292,3417,3.2445364849539318,0.4071619967056108
1292,110252,1.9000227287412923,0.40655162321191807
1292,3895,9.927599581963284,0.4064616449130233
1292,160,9.927599581963284,0.40548279188032543
1292,121936,1.5014124947002012,0.40523685012628097
1292,2960,7.435199457834394,0.40476903240819706
1292,1603,10.339873803050406,0.40472358357127247
1292,3286,10.339873803050406,0.40466991140606856
1292,3896,10.154499471861502,0.40428817647981186
1292,2432,2.4157264007823667,0.4038372330336024
1292,1615,6.996150371683682,0.4033517821489452
1292,3418,3.8476069052019906,0.4024375229341536
1292,1089,6.449524982446025,0.401668308118423
1292,803,1.9000227287412923,0.4015848398106594
1292,2959,9.678465511083003,0.40092523554765425
1292,125140,10.339873803050406,0.4003614381978474
1292,110545,5.452147989363037,0.3998927529392874
1292,104746,7.435199457834394,0.39963719940112097
1292,2949,5.045137822864886,0.3994855120697134
1292,3893,10.339873803050406,0.3994790716122272
1292,4030,9.927599581963284,0.39869150358670913
1292,3930,2.4157264007823667,0.3978825992100733
1292,1047,1.9000227287412923,0.39761071129228553
1292,115572,7.961077694889355,0.3976101109292264
1292,415,10.339873803050406,0.3964809622190596
1292,112299,10.339873803050406,0.395483784960311
1292,1339,6.823490068295062,0.39529837741604257
1292,2368,8.324902917555697,0.3952217311357402
1292,3318,9.678465511083003,0.3949904928287721
1292,2467,8.788805962576268,0.39469378135755795
1292,2932,9.25389544640996,0.39466673233024685
1292,119343,10.339873803050406,0.39447745026822556
1292,2447,8.324902917555697,0.39360295564446923
1292,2925,3.465694405169709,0.3935243983955389
1292,121100,7.961077694889355,0.3926854278983596
1292,3264,6.449524982446025,0.39193946923065626
1292,1391,5.661220793172679,0.39192365058566003
1292,1648,5.452147989363037,0.39154366404978824
1292,115540,10.339873803050406,0.3908213698259413
1292,2347,0.7769157269176649,0.39025665354918126
1292,1586,10.339873803050406,0.39004946339218505
1292,789,10.339873803050406,0.38992218906127396
1292,625,10.339873803050406,0.3895011288711806
1292,125122,3.465694405169709,0.38928521512585634
1292,1313,10.339873803050406,0.3884801799867261
1292,2080,4.395844734055975,0.388204794941004
1292,549,9.25389544640996,0.3865347308263878
1292,752,10.339873803050406,0.3863938555146976
1292,116378,1.5014124947002012,0.38499008670794066
1292,100621,9.25389544640996,0.3848456116693967
1292,2848,3.993371593054921,0.3848180121086515
1292,3880,9.927599581963284,0.3844888109427369
1292,3244,10.154499471861502,0.3842187979667714
1292,100759,10.339873803050406,0.3840916359218616
1292,118021,7.916716111932242,0.38406466061841327
1292,1064,1.9000227287412923,0.38373820264927916
1292,3265,10.339873803050406,0.3836294327322717
1292,835,5.909071358401907,0.3831402731527376
1292,2140,7.435199457834394,0.38312982700067433
1292,125205,10.339873803050406,0.3824759574448279
1292,1039,10.154499471861502,0.3823202953716187
1292,99628,10.339873803050406,0.3820064244402953
1292,4021,10.154499471861502,0.3819951109660843
1292,113543,4.395844734055975,0.38103361176583794
1292,2132,4.395844734055975,0.3802894632397832
1292,4449,10.339873803050406,0.37963164384705084
1292,118181,9.783526894507018,0.3791038853115357
1292,875,0.9310995340709322,0.3780762547938995
1292,2009,0.6591908940600272,0.3774954949553534
1292,2367,9.927599581963284,0.37712769439332594
1292,2477,9.927599581963284,0.37672967505229016
1292,3253,10.339873803050406,0.3764642913595365
1292,104906,8.324902917555697,0.37612394463741305
1292,2769,2.746941749157307,0.37482106647730606
1292,4450,10.154499471861502,0.3746105613637434
1292,3252,6.335633284101644,0.374087557141101
1292,104535,7.916716111932242,0.3737847648476069
1292,2967,8.324902917555697,0.3737509528639016
1292,1069,10.339873803050406,0.37276170191414815
1292,270,10.339873803050406,0.3723052574631075
1292,3243,9.927599581963284,0.3718722882723925
1292,2912,10.154499471861502,0.37071588318864823
1292,3287,7.357749840456555,0.3691368493409166
1292,4031,9.783526894507018,0.36899485983801317
1292,4451,9.25389544640996,0.36737435233572946
1292,2487,10.339873803050406,0.3665081649956484
1292,123943,1.6571154327381221,0.3663397217737657
1292,109474,7.961077694889355,0.365650455524663
1292,2459,9.25389544640996,0.3655475002121291
1292,836,10.339873803050406,0.36360200897608697
1292,1117,9.678465511083003,0.3623080921066628
1292,531,1.9000227287412923,0.36167641529259376
1292,3419,4.196798356887446,0.36102115448857064
1292,550,7.873549204695562,0.3608227528408582
1292,2084,7.961077694889355,0.3602195308142817
1292,124429,10.339873803050406,0.3596546312938954
1292,1721,6.0883517561668,0.3590348635969508
1292,2944,4.309973089984184,0.35900744179328437
1292,2448,10.339873803050406,0.35859208473607473
1292,4429,9.25389544640996,0.3578272646607994
1292,122882,10.339873803050406,0.3569839767261189
1292,2911,10.339873803050406,0.3568692658100915
1292,100638,9.678465511083003,0.35667512784192446
1292,2394,2.746941749157307,0.35604548045965456
1292,3251,7.961077694889355,0.3546931136904026
1292,586,3.465694405169709,0.35454970287725807
1292,2097,6.996150371683682,0.3541636102050534
1292,121101,6.449524982446025,0.3539798526062681
1292,1624,10.339873803050406,0.35375894244413986
1292,2885,10.339873803050406,0.35367576126707856
1292,2085,9.156433899467181,0.3527714658166692
1292,2982,10.339873803050406,0.35259138563726833
1292,102794,7.840877622475954,0.352045108156256
1292,105733,10.339873803050406,0.35168882283354563
1292,3995,10.339873803050406,0.35081295542393187
1292,1001,10.339873803050406,0.35053429489254295
1292,103165,10.339873803050406,0.3486783748747655
1292,2807,9.25389544640996,0.34844666299472316
1292,585,5.661220793172679,0.3478232007986898
1292,1656,6.0883517561668,0.34685817697935284
1292,2461,9.156433899467181,0.3459322058212385
1292,568,10.339873803050406,0.3453481939521724
1292,2819,8.788805962576268,0.3446467737680202
