Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
112842,4987,6.0883517561668,0.40297423807279265
112842,4973,6.335633284101644,0.40066365657031033
112842,4986,6.449524982446025,0.394359845135708
112842,4999,6.823490068295062,0.3886834463547163
112842,5521,7.435199457834394,0.38409020918566805
112842,5522,6.926773824544894,0.3741598863546943
112842,5498,3.9599284355944855,0.3600150147335771
112842,5499,3.9599284355944855,0.3571242534039969
112842,4518,8.788805962576268,0.3502269530188249
112842,4985,6.449524982446025,0.34754625237945214
112842,5523,3.2445364849539318,0.34645550593937047
112842,5511,4.196798356887446,0.3397755683526308
112842,258,10.154499471861502,0.33268848082656344
112842,4484,3.2445364849539318,0.33049703609919046
112842,6098,4.309973089984184,0.3270734332539106
112842,3880,1.6835071120111416,0.3249970700208369
112842,5501,2.746941749157307,0.3160655652215907
112842,6080,7.840877622475954,0.30991839286399514
112842,5512,3.808134917727413,0.3070337899588643
112842,5524,3.465694405169709,0.3029894250357196
112842,4483,4.309973089984184,0.30217303850363475
112842,5538,2.746941749157307,0.29660413246974127
112842,6079,2.4157264007823667,0.29481335406550746
112842,6655,5.452147989363037,0.29365175308466873
112842,4479,4.395844734055975,0.2926908266434396
112842,4972,3.465694405169709,0.29158778066787905
112842,6710,1.9000227287412923,0.29148799272239234
112842,7238,3.808134917727413,0.2907354154121431
112842,6090,7.916716111932242,0.29059224909927184
112842,5539,3.993371593054921,0.28606458761753706
112842,6088,2.4157264007823667,0.28553028022582716
112842,122655,6.177893774455414,0.28394851709362057
112842,5500,3.465694405169709,0.277709076039125
112842,4495,3.465694405169709,0.27525861113515127
112842,4510,3.808134917727413,0.27431317103206476
112842,4438,0.9310995340709322,0.27388455595047834
112842,4509,2.746941749157307,0.26811604866549676
112842,6087,3.2445364849539318,0.2668019061765715
112842,4521,3.9599284355944855,0.26625725629706454
112842,123943,3.808134917727413,0.26582472114796474
112842,4506,3.993371593054921,0.2630174840801429
112842,7270,6.449524982446025,0.2617396677561741
112842,7253,6.823490068295062,0.26134023781790106
112842,6100,3.2445364849539318,0.2612091609237064
112842,7251,5.045137822864886,0.2609320570482764
112842,2882,1.536589200407476,0.26018743345211737
112842,3890,1.9000227287412923,0.2540664639495863
112842,6089,2.4157264007823667,0.25323071883841086
112842,6694,4.196798356887446,0.24718618929159275
112842,2894,1.8130976000851706,0.24442583494146952
112842,7252,5.661220793172679,0.24068585018446986
112842,121078,7.840877622475954,0.23906495384629534
112842,3879,2.4157264007823667,0.23521245522656642
112842,6099,3.2445364849539318,0.23514309076571538
112842,1411,3.2445364849539318,0.23377692799094363
112842,5537,3.808134917727413,0.2302959463175671
112842,2870,2.4157264007823667,0.2296716788606954
112842,9972,2.746941749157307,0.22461743418643543
112842,4520,3.993371593054921,0.22329020722592352
112842,5513,3.808134917727413,0.21989148983078688
112842,5550,6.996150371683682,0.21787375596528236
112842,4408,2.746941749157307,0.21648441502723104
112842,10703,9.156433899467181,0.21510113319150004
112842,4476,9.927599581963284,0.21342860023139976
112842,10702,8.788805962576268,0.21018494974925683
112842,4532,4.196798356887446,0.20867398358073852
112842,4974,2.746941749157307,0.20708356316842302
112842,123875,8.788805962576268,0.2027061035194192
112842,3328,0.6591908940600272,0.20112561710151644
112842,6654,4.309973089984184,0.20055494848147726
112842,10683,7.961077694889355,0.1994203122295869
112842,6666,5.045137822864886,0.19386657533754248
112842,3875,0.9310995340709322,0.19192223632993566
112842,120840,8.324902917555697,0.19118445802175954
112842,3254,3.8476069052019906,0.1905577094640648
112842,5551,6.996150371683682,0.18968951363498554
112842,4989,6.449524982446025,0.18774106768679066
112842,5593,4.309973089984184,0.18747098070571078
112842,6126,4.395844734055975,0.18692421796261682
112842,4547,5.045137822864886,0.18655412918358927
112842,5536,3.9599284355944855,0.1851479529400889
112842,119074,7.961077694889355,0.18494554857312295
112842,4382,2.746941749157307,0.18380931221334218
112842,3286,0.6591908940600272,0.1837522185093906
112842,4449,4.196798356887446,0.18254923777445276
112842,1065,8.324902917555697,0.18243776063605333
112842,2883,0.7769157269176649,0.1805103092071737
112842,7225,3.808134917727413,0.1800595652079363
112842,5562,3.808134917727413,0.17812627313726426
112842,4482,3.993371593054921,0.17658878088602747
112842,3874,1.5014124947002012,0.17557727652791033
112842,4450,3.808134917727413,0.17525662063367886
112842,3876,5.045137822864886,0.17424770911222087
112842,7226,5.045137822864886,0.17334382965603123
112842,3878,5.452147989363037,0.17180104262163287
112842,2859,1.8130976000851706,0.1717915987922798
112842,4021,3.2445364849539318,0.17178566791395866
112842,3866,2.4157264007823667,0.17175183689561735
112842,7227,3.465694405169709,0.1712863582362144
112842,6146,4.395844734055975,0.1704856118589525
112842,3877,5.045137822864886,0.1689089562177235
112842,4462,10.339873803050406,0.1685364163468116
112842,5553,2.746941749157307,0.16741571274746914
112842,5564,6.449524982446025,0.16583680154052116
112842,3891,3.2445364849539318,0.1650448950257769
112842,7906,9.25389544640996,0.16300352290977127
112842,5566,6.335633284101644,0.1614042447791031
112842,3358,4.395844734055975,0.16111051825896217
112842,2860,0.6591908940600272,0.15836852365187282
112842,3314,1.5014124947002012,0.15785703651122396
112842,6667,5.909071358401907,0.15736724938136215
112842,4508,5.661220793172679,0.15682865273347713
112842,4458,2.746941749157307,0.15507908864859965
112842,5567,6.0883517561668,0.1532566017043674
112842,843,6.177893774455414,0.15213645810017007
112842,6664,4.309973089984184,0.15066622347065795
112842,7240,3.9599284355944855,0.1505614713586485
112842,6679,4.309973089984184,0.14965543429328598
112842,4442,4.395844734055975,0.1489208011425992
112842,6678,4.196798356887446,0.14814747580113818
112842,3907,1.5014124947002012,0.14738690608992389
112842,3906,1.9000227287412923,0.14567503296836015
112842,3892,2.746941749157307,0.14462870516239945
112842,6665,5.045137822864886,0.14373050558746558
112842,3861,4.395844734055975,0.14257111762864894
112842,6695,6.025274006274151,0.14255447834608814
112842,101728,10.339873803050406,0.14225564189190898
112842,5563,6.823490068295062,0.14172631875060526
112842,2871,4.196798356887446,0.14168178837971623
112842,554,7.916716111932242,0.13936571647946716
112842,3340,1.5014124947002012,0.13868437931102195
112842,4030,3.465694405169709,0.1365604806121149
112842,3905,2.4157264007823667,0.13647296038813528
112842,3316,1.5014124947002012,0.1318626665328123
112842,4535,4.196798356887446,0.12979830061468545
112842,3317,1.711109518571051,0.12838270315503075
112842,7907,10.154499471861502,0.12794558861173888
112842,3306,1.5014124947002012,0.12723702446225504
112842,4536,2.746941749157307,0.12644641297342363
112842,3002,3.808134917727413,0.12493438554707814
112842,5568,5.452147989363037,0.1208279302580817
112842,108710,5.452147989363037,0.12071208300580483
112842,3313,0.9310995340709322,0.12004534483188889
112842,3359,3.8476069052019906,0.11766239418159752
112842,7224,5.045137822864886,0.11645970591100252
112842,4549,6.449524982446025,0.11613431318352463
112842,115572,5.661220793172679,0.11506815806051729
112842,3946,6.926773824544894,0.11104472680877575
112842,3318,2.4157264007823667,0.11077554371844844
112842,4481,3.9599284355944855,0.11043438236424485
112842,4507,5.661220793172679,0.11006453090394908
112842,4426,2.4157264007823667,0.10892967521012176
112842,5027,4.395844734055975,0.10821368151494859
112842,10691,9.156433899467181,0.10749010567021355
112842,2886,0.9310995340709322,0.10671710903886111
112842,3947,6.449524982446025,0.10670212473247276
112842,3976,4.395844734055975,0.10418522589214096
112842,6137,5.452147989363037,0.1038755515425539
112842,3387,9.25389544640996,0.10335152633864197
112842,5554,3.2445364849539318,0.10118689539797654
112842,4548,5.045137822864886,0.10083371675028518
112842,6677,1.9000227287412923,0.1008081046077215
112842,3339,4.395844734055975,0.09997243792457866
112842,2872,4.196798356887446,0.09820758772660931
112842,3951,8.788805962576268,0.09604691889597439
112842,3924,2.4157264007823667,0.09421871352902167
112842,2443,0.6591908940600272,0.09347551117910713
112842,521,7.873549204695562,0.09315430667994928
112842,2465,0.6591908940600272,0.09309273618972225
112842,3388,10.154499471861502,0.09164204829595668
112842,4519,5.045137822864886,0.09100213027424464
112842,4031,3.465694405169709,0.09099117629565523
112842,2995,3.465694405169709,0.0902981710480647
112842,5006,5.452147989363037,0.08850299512388038
112842,4451,3.2445364849539318,0.08654962392670851
112842,112643,3.2445364849539318,0.08646703638466702
112842,3948,7.840877622475954,0.08549678831626273
112842,4480,4.309973089984184,0.0815277338734024
112842,3860,1.6571154327381221,0.07956045541342904
112842,2926,3.2445364849539318,0.07770649950538511
112842,3331,1.711109518571051,0.07666349360059
112842,119576,7.31137550838725,0.07603413628975941
112842,3343,0.6591908940600272,0.07596301492758828
112842,4429,2.746941749157307,0.07435400751487753
112842,2473,0.7769157269176649,0.07400038438585999
112842,4558,3.9599284355944855,0.07340337871609182
112842,101739,10.339873803050406,0.07275616237433458
112842,2102,2.746941749157307,0.07213286821009812
112842,1360,6.335633284101644,0.07198094919657161
112842,7239,8.788805962576268,0.07194748998765088
112842,3996,7.435199457834394,0.07171578508498466
112842,3319,2.746941749157307,0.07085320826101993
112842,102923,7.31137550838725,0.07053672138093581
112842,2474,2.746941749157307,0.06869369783719759
112842,123701,5.661220793172679,0.06744751390180215
112842,2981,3.465694405169709,0.06694913553176896
