Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1630,2843,1.9000227287412923,0.7147340162902323
1630,2873,5.909071358401907,0.643035847390713
1630,2872,6.177893774455414,0.6317079177768863
1630,2860,5.045137822864886,0.6138783650288082
1630,2874,6.177893774455414,0.6084788857629522
1630,122948,4.395844734055975,0.5942110605053601
1630,2845,2.4157264007823667,0.5822180920657501
1630,2357,2.4157264007823667,0.5813157697853912
1630,117130,8.324902917555697,0.5767683974740339
1630,2871,5.661220793172679,0.5746694023331942
1630,118882,9.25389544640996,0.566101700163042
1630,2861,3.993371593054921,0.5649460752523708
1630,2859,4.395844734055975,0.5639756063246302
1630,1607,7.873549204695562,0.560806118297381
1630,2340,1.536589200407476,0.5523576046770586
1630,2350,2.746941749157307,0.5266914875675615
1630,3877,8.324902917555697,0.5192139521827032
1630,2844,2.746941749157307,0.5128218538068876
1630,2039,0.9310995340709322,0.5119931089612825
1630,121100,3.465694405169709,0.50525195706841
1630,1994,1.5014124947002012,0.5048345827028995
1630,2847,2.4157264007823667,0.5034412714350849
1630,123184,10.339873803050406,0.5022335910721623
1630,2433,1.711109518571051,0.4965629418061148
1630,2070,2.4157264007823667,0.4944338238882644
1630,2143,2.4157264007823667,0.49285202685354745
1630,2010,0.9310995340709322,0.4875707589527055
1630,2358,3.2445364849539318,0.4857163928782877
1630,1996,2.746941749157307,0.4830815415387396
1630,120520,8.788805962576268,0.4815591775039264
1630,2407,2.4157264007823667,0.48102523627049487
1630,1995,1.5014124947002012,0.4805892369540584
1630,2376,1.536589200407476,0.4797544749465813
1630,99628,10.339873803050406,0.47809175675597215
1630,2390,1.5014124947002012,0.4768131120533531
1630,2072,1.9000227287412923,0.4765960729923314
1630,123071,2.4157264007823667,0.47588632094100036
1630,1937,1.536589200407476,0.47551073062124727
1630,3876,7.840877622475954,0.47351218568297626
1630,2066,0.7769157269176649,0.4722636056832169
1630,2054,2.4157264007823667,0.46963916292021013
1630,2863,2.4157264007823667,0.46692120689837036
1630,2365,3.2445364849539318,0.4668002818792163
1630,2862,3.993371593054921,0.4638659689900275
1630,117411,1.9000227287412923,0.46258133767223497
1630,2052,4.395844734055975,0.45887355372243366
1630,1930,1.9000227287412923,0.45658180741011245
1630,2055,3.9599284355944855,0.4492825331640863
1630,2351,3.465694405169709,0.44734285250621897
1630,4408,1.8130976000851706,0.44369637969076414
