Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7475,1469,10.339873803050406,0.432111099467681
7475,1144,10.339873803050406,0.4228486038074811
7475,2572,1.5014124947002012,0.420509003304387
7475,2571,0.9310995340709322,0.40766795654800225
7475,2149,1.6571154327381221,0.39432271010448106
7475,1422,1.5014124947002012,0.39268108911038535
7475,2361,1.9000227287412923,0.3861948938314743
7475,2558,1.9000227287412923,0.38190114633217176
7475,2153,0.9310995340709322,0.3762998760356835
7475,1769,0.7769157269176649,0.37145745819178977
7475,1760,2.746941749157307,0.36913454164434045
7475,1761,3.2445364849539318,0.3677540518739476
7475,1762,3.465694405169709,0.3665857239854178
7475,1768,3.808134917727413,0.36178992718715663
7475,770,3.465694405169709,0.3615878114229072
7475,1770,2.746941749157307,0.3583614199406294
7475,1759,3.808134917727413,0.3581730308873977
7475,125122,3.2445364849539318,0.3574886688114688
7475,610,10.339873803050406,0.35519695468013524
7475,1409,3.2445364849539318,0.3550751808621312
7475,1694,3.993371593054921,0.35504289168887493
7475,1758,4.309973089984184,0.3545976925707339
7475,1440,9.25389544640996,0.3544532256088432
7475,2144,2.4157264007823667,0.3529981345365616
7475,2150,2.746941749157307,0.35265782520714894
7475,2151,3.465694405169709,0.3520521333753839
7475,2822,1.8130976000851706,0.35190101270891694
7475,1693,3.2445364849539318,0.35029522602376306
7475,116468,10.339873803050406,0.3489027678093374
7475,2133,2.4157264007823667,0.34441822310060954
7475,1423,3.465694405169709,0.3427019582956814
7475,2140,4.196798356887446,0.34241660692108533
7475,2348,3.465694405169709,0.34215806721794184
7475,2026,4.196798356887446,0.3418449157477125
7475,2031,5.452147989363037,0.34127655836415505
7475,1786,5.661220793172679,0.3412217396858417
7475,1810,1.5014124947002012,0.3408093672955992
7475,2145,3.808134917727413,0.340581645864652
7475,2029,0.7769157269176649,0.34055177935800174
7475,1785,5.045137822864886,0.33902181198142123
7475,2027,5.045137822864886,0.3387254993093325
7475,2152,3.993371593054921,0.3383210263475427
7475,2347,5.452147989363037,0.3382058593808708
7475,1391,4.309973089984184,0.3378165805202248
7475,2138,3.8476069052019906,0.3373684934476152
7475,119343,8.324902917555697,0.3370051251404086
7475,2559,2.746941749157307,0.33674663536732397
7475,2030,5.909071358401907,0.3362745183665884
7475,2332,3.8476069052019906,0.33607019024479
7475,1919,3.993371593054921,0.33560465153374763
7475,2583,6.335633284101644,0.335353837440612
7475,1771,1.8130976000851706,0.33515331312155305
7475,2143,0.9310995340709322,0.33484624193303125
7475,1757,3.465694405169709,0.33477741830151475
7475,110197,1.9000227287412923,0.33419600659244253
7475,2142,0.7769157269176649,0.33414851303030957
7475,2584,7.357749840456555,0.3330288907789758
7475,1379,5.045137822864886,0.3317658843029383
7475,2028,6.335633284101644,0.3312746095486494
7475,2130,1.9000227287412923,0.33120529955843947
7475,753,7.961077694889355,0.33063970566542955
7475,112516,5.452147989363037,0.3305124282951941
7475,2870,10.339873803050406,0.33042100111882855
7475,2131,0.7769157269176649,0.3301488369338015
7475,2141,4.395844734055975,0.32967398853249197
7475,2848,9.25389544640996,0.3296669968800877
7475,2878,8.788805962576268,0.3286008328852411
7475,2331,3.465694405169709,0.3285577092021231
7475,1407,2.746941749157307,0.32835605661404466
7475,2360,4.309973089984184,0.32827007927017327
7475,875,9.927599581963284,0.3276437481408371
7475,1918,3.465694405169709,0.32755074736591183
7475,2132,3.465694405169709,0.327363325591162
7475,2807,9.927599581963284,0.3273345252373532
7475,2795,10.154499471861502,0.32731324007814677
7475,3477,9.678465511083003,0.32718164632600455
7475,2139,3.993371593054921,0.3270964606435325
7475,2837,7.916716111932242,0.32685896297761263
7475,1949,5.909071358401907,0.3264686787411044
7475,2545,10.339873803050406,0.32636424068591563
7475,2844,8.788805962576268,0.3262061003456147
7475,3478,9.25389544640996,0.3261277328892771
7475,2834,10.339873803050406,0.3260221330191113
7475,1369,5.045137822864886,0.32594633375886584
7475,1784,5.045137822864886,0.3252705305546032
7475,2340,7.961077694889355,0.3251204722608372
7475,2796,10.154499471861502,0.32467984368842373
7475,2845,9.156433899467181,0.324437579801066
7475,2574,9.25389544640996,0.3242313203707865
7475,2836,10.339873803050406,0.32418033909909494
7475,1772,2.4157264007823667,0.32366547598037454
7475,2573,8.324902917555697,0.3236384626694562
7475,2820,8.324902917555697,0.32363512593622257
7475,2864,6.449524982446025,0.323590989553904
7475,2846,9.783526894507018,0.3235423912578662
7475,2835,10.154499471861502,0.3235115222369276
7475,2338,5.661220793172679,0.3234502853277982
7475,2819,9.25389544640996,0.32325580074455684
7475,2126,5.661220793172679,0.3228672836139782
7475,2564,9.678465511083003,0.322783610709638
7475,2350,7.840877622475954,0.3224427920319426
7475,2876,6.996150371683682,0.32230649789495114
7475,2351,10.339873803050406,0.32217705575370303
7475,2843,9.783526894507018,0.32216566018565596
7475,2821,1.9000227287412923,0.3220158233081779
7475,2121,10.154499471861502,0.3220030246001465
7475,2075,6.177893774455414,0.32195674461478163
7475,2548,10.339873803050406,0.32186580886682914
7475,3880,10.339873803050406,0.3218149357676118
7475,3452,9.25389544640996,0.32174611118066043
7475,2847,10.339873803050406,0.321642229618993
7475,2877,6.926773824544894,0.3213365594745917
7475,2123,10.339873803050406,0.3212182033200297
7475,2115,4.395844734055975,0.32113243705765127
7475,2357,10.339873803050406,0.3211018004149797
7475,2122,10.339873803050406,0.32107677886975206
7475,2575,10.339873803050406,0.32074861080874917
7475,1105,8.788805962576268,0.32068215894800534
7475,2076,6.335633284101644,0.32058255220575826
7475,2077,6.335633284101644,0.32042081871100747
7475,1948,6.177893774455414,0.32025602639693995
7475,1783,3.2445364849539318,0.3200138994013342
7475,2358,10.339873803050406,0.3198920469560941
7475,2875,7.357749840456555,0.31968456461710903
7475,123022,7.31137550838725,0.3196181069296633
7475,2533,10.339873803050406,0.31956623931973516
7475,2339,8.324902917555697,0.31944200598591155
7475,2124,10.339873803050406,0.3193412474922428
7475,106645,10.339873803050406,0.31933660819249365
7475,3890,9.678465511083003,0.3190339015984245
7475,2148,10.339873803050406,0.3188298955416231
7475,2562,4.196798356887446,0.3185007929692767
7475,1104,10.339873803050406,0.3180894116792822
7475,3479,3.993371593054921,0.3176576207296693
7475,2549,4.395844734055975,0.3173059874086952
7475,3930,2.746941749157307,0.3171683629448182
7475,2120,6.823490068295062,0.3167026255386781
7475,828,10.339873803050406,0.31665988898062203
7475,123633,10.339873803050406,0.31664523567440495
7475,2561,4.395844734055975,0.3165972493406626
7475,2534,9.25389544640996,0.31567013893899476
7475,2082,6.449524982446025,0.31564868186018336
7475,2359,10.339873803050406,0.3155765418123393
7475,2102,1.5014124947002012,0.31513196900995566
7475,2349,9.927599581963284,0.314843947350124
7475,2054,5.661220793172679,0.31483798373352756
7475,2009,1.6835071120111416,0.3148370997548273
7475,2117,10.339873803050406,0.31460650051371186
7475,1734,9.156433899467181,0.31450958638423254
7475,2125,7.357749840456555,0.3144958186078519
7475,122468,10.339873803050406,0.314480784887747
7475,2527,6.335633284101644,0.31446694211437765
7475,2563,4.309973089984184,0.3142707393052582
7475,2520,6.335633284101644,0.31417454890087915
7475,2528,5.045137822864886,0.3140209947374386
7475,117071,3.808134917727413,0.3139629260892741
7475,1748,8.788805962576268,0.3137825429752502
7475,2366,10.339873803050406,0.3136673818106456
7475,2365,10.339873803050406,0.3136069264970147
7475,1752,3.2445364849539318,0.3131306054959142
7475,1617,10.339873803050406,0.3129570364238229
7475,1753,2.746941749157307,0.3125894096324745
7475,2557,8.324902917555697,0.31224835667139794
7475,2874,10.339873803050406,0.3122208989319484
7475,3893,10.339873803050406,0.31193921071850206
7475,2861,10.339873803050406,0.3116193326874772
7475,3879,10.339873803050406,0.3115584524455379
7475,3896,10.154499471861502,0.31145834946874085
7475,1749,8.324902917555697,0.3114124999753739
7475,2863,10.339873803050406,0.31111231396039574
7475,117628,8.324902917555697,0.3110802788503457
7475,1735,9.783526894507018,0.31102698482961944
7475,2535,10.339873803050406,0.3108188069406673
7475,3895,9.927599581963284,0.31076005085029956
7475,2118,9.678465511083003,0.3106572783989441
7475,2013,6.926773824544894,0.31064823690582777
7475,1708,10.154499471861502,0.31032986066800916
7475,1960,6.823490068295062,0.30973201052908494
7475,3874,10.339873803050406,0.30968712077724836
7475,2119,6.335633284101644,0.30951578444778705
7475,2862,9.678465511083003,0.3093223452154691
7475,1794,2.746941749157307,0.30923603204370564
7475,2860,9.783526894507018,0.30918767854547824
7475,2008,7.435199457834394,0.30916998133877405
7475,2053,6.449524982446025,0.3091644311848545
7475,2011,10.339873803050406,0.3089732483218214
7475,1721,9.25389544640996,0.308962922788773
7475,2551,5.045137822864886,0.3088598207350297
7475,2540,5.909071358401907,0.30879847790371484
7475,2088,6.926773824544894,0.3086842703603476
7475,2560,5.045137822864886,0.3086816500516437
7475,2778,6.996150371683682,0.3086209764989327
7475,2552,5.661220793172679,0.3085269646105886
7475,1707,8.788805962576268,0.30814280755305024
7475,3929,4.395844734055975,0.30805543710602235
7475,2871,10.339873803050406,0.3080160270952932
7475,1703,10.154499471861502,0.3078560007818716
7475,120894,9.783526894507018,0.3074206732886243
7475,1716,10.339873803050406,0.30724144472913506
7475,3894,10.154499471861502,0.30722269436602645
7475,2521,6.449524982446025,0.3072184308897151
7475,3910,5.661220793172679,0.3072108064595762
7475,1750,8.788805962576268,0.3070993527321434
7475,1715,8.788805962576268,0.3069272649189875
7475,108301,5.909071358401907,0.30692431921787455
7475,1985,10.154499471861502,0.30656631644287546
7475,2873,10.154499471861502,0.3065305065666104
7475,1723,9.927599581963284,0.30646403733608496
7475,2529,5.661220793172679,0.306320344262477
7475,2012,9.678465511083003,0.30628785064718866
7475,1722,10.339873803050406,0.30622115214478274
7475,1714,8.324902917555697,0.30618955757880395
7475,1984,9.783526894507018,0.3058258733053987
7475,2550,9.678465511083003,0.30559185027905456
7475,1971,7.961077694889355,0.30551749266029105
7475,1720,8.324902917555697,0.3054079971246264
7475,3866,9.25389544640996,0.3052573574714633
7475,1064,10.339873803050406,0.3050859603843309
7475,2872,10.154499471861502,0.3049245752428701
7475,1717,8.788805962576268,0.30467876194274846
7475,2859,10.339873803050406,0.30465862537509725
7475,2541,6.996150371683682,0.30419033844648
7475,1751,10.339873803050406,0.3041066306547747
7475,1970,6.996150371683682,0.3039411872526505
7475,3842,8.324902917555697,0.30385595005676325
7475,1736,9.25389544640996,0.3037059536619908
7475,765,5.452147989363037,0.3036712209795248
7475,3928,3.993371593054921,0.3036451035577199
7475,3927,5.661220793172679,0.3033731854857453
7475,3877,9.25389544640996,0.3031691010509213
7475,1724,9.783526894507018,0.30307222866293826
7475,3331,3.465694405169709,0.30282072690763107
7475,3909,6.996150371683682,0.30254029836029295
7475,1737,3.2445364849539318,0.30223584953400706
7475,3330,3.2445364849539318,0.3022267581864765
7475,2116,3.465694405169709,0.30220679227424674
7475,2114,8.324902917555697,0.30206597486831754
7475,1424,3.2445364849539318,0.30190334445163935
7475,1287,5.661220793172679,0.30189888596358616
7475,3875,10.154499471861502,0.3018345752007764
7475,3848,6.335633284101644,0.30174517567783266
7475,3878,9.927599581963284,0.3015663759563181
7475,1704,10.154499471861502,0.30154918916094753
7475,1705,7.916716111932242,0.3015480666602436
7475,2097,9.927599581963284,0.3013636335008476
7475,1997,5.452147989363037,0.30120600007734977
7475,1438,3.9599284355944855,0.30107647302535157
7475,3891,10.339873803050406,0.30097698717790344
7475,2999,3.2445364849539318,0.3009243286762805
7475,1959,6.996150371683682,0.3008953738231198
7475,1738,3.2445364849539318,0.3006367917432142
7475,2519,6.177893774455414,0.30062611589455945
7475,3908,8.324902917555697,0.30041104516250383
7475,1795,2.4157264007823667,0.300362110951069
7475,2553,9.25389544640996,0.30024146268238694
7475,3926,6.823490068295062,0.30020542764414015
7475,2010,10.339873803050406,0.2997980745045873
7475,1928,3.9599284355944855,0.29931305344322034
7475,2782,6.335633284101644,0.29925157126555735
7475,3319,1.536589200407476,0.2988618571611916
7475,1979,8.788805962576268,0.2988340543604786
7475,3343,1.536589200407476,0.298797712285614
7475,609,7.357749840456555,0.29853705242194717
7475,3862,3.465694405169709,0.2983750769297916
7475,2078,10.339873803050406,0.29836490379058744
7475,3876,9.783526894507018,0.29823327572995406
7475,4483,1.9000227287412923,0.2981038738039823
7475,2981,2.746941749157307,0.2979525681149612
7475,121101,7.840877622475954,0.2978665847799924
7475,2804,9.927599581963284,0.29770175561239365
7475,3925,7.31137550838725,0.2976170619659838
7475,2086,0.6591908940600272,0.29752779550643127
7475,3354,1.536589200407476,0.29726809657469055
7475,3467,6.449524982446025,0.29724549339659023
7475,1947,6.996150371683682,0.2969462476030086
7475,2073,9.25389544640996,0.2964920184475913
7475,2084,10.154499471861502,0.2963398713698714
7475,2079,10.339873803050406,0.2960792419749081
7475,3924,8.788805962576268,0.29583786147293023
7475,3907,10.154499471861502,0.29583469045746436
7475,2780,5.909071358401907,0.2956736684721397
7475,3342,1.8130976000851706,0.295645932681747
7475,2432,3.465694405169709,0.2954624374603235
7475,2542,9.678465511083003,0.2954578221080453
7475,2080,10.154499471861502,0.2950543291661689
7475,1956,10.339873803050406,0.294966901305026
7475,2085,10.154499471861502,0.2949136144921982
7475,3344,0.7769157269176649,0.2946981011159193
7475,3892,10.154499471861502,0.29453064891873504
7475,104356,3.993371593054921,0.29452862248047884
7475,2071,9.25389544640996,0.29437494672010933
7475,1939,9.678465511083003,0.29430096693384056
7475,2779,6.335633284101644,0.2940807806866682
7475,3906,9.25389544640996,0.29399459915456305
7475,1711,10.339873803050406,0.2937254820261731
7475,1936,9.156433899467181,0.293674257644038
7475,2068,8.788805962576268,0.2936559151860654
7475,3341,3.465694405169709,0.2934210134157126
7475,3849,9.678465511083003,0.29335136516920957
7475,2098,10.154499471861502,0.2928149067835587
7475,3860,10.339873803050406,0.292783839316498
7475,2099,10.339873803050406,0.29271673132723697
7475,812,10.339873803050406,0.29244871033775943
7475,1739,2.746941749157307,0.2923545054430631
7475,1978,10.154499471861502,0.2919024551604875
7475,3944,6.449524982446025,0.2918217492639934
7475,2473,10.339873803050406,0.29173790469190775
7475,2461,9.927599581963284,0.2916544475087339
7475,2554,10.154499471861502,0.2915444781314108
7475,2390,7.873549204695562,0.29129829583467204
7475,2805,7.873549204695562,0.2909215953587837
7475,1969,7.961077694889355,0.2902122205677551
7475,2470,10.339873803050406,0.29019586568365296
7475,3825,6.823490068295062,0.28974152486805294
7475,3861,9.927599581963284,0.28952184957087934
7475,1740,9.783526894507018,0.28947353325827896
7475,3865,5.899555069928825,0.28941447942292986
7475,2449,10.339873803050406,0.2892733066468658
7475,2471,10.339873803050406,0.2891429328391404
7475,2100,10.339873803050406,0.2889995348663097
7475,2443,9.25389544640996,0.28894033939747976
7475,2067,8.324902917555697,0.288834104935938
7475,3923,6.335633284101644,0.2885066220804485
7475,2968,8.324902917555697,0.2884590197107654
7475,2444,9.25389544640996,0.28842416430052886
7475,3905,10.339873803050406,0.2882288058956691
7475,2445,8.324902917555697,0.28818204523671975
7475,1994,3.8476069052019906,0.28808764236851436
7475,2101,0.6591908940600272,0.28792758035177857
7475,2455,10.339873803050406,0.28772503626441637
7475,1929,8.788805962576268,0.287215146168894
7475,108965,10.339873803050406,0.28716769573446355
7475,2484,10.339873803050406,0.2871612679413167
7475,2958,8.788805962576268,0.2871425092029215
7475,1410,9.927599581963284,0.2870815005135523
7475,1136,1.9000227287412923,0.28645813154786803
7475,1773,3.465694405169709,0.28638795967112274
7475,4484,1.6835071120111416,0.2863526287044559
7475,3949,6.996150371683682,0.28624309894956446
7475,2500,1.5014124947002012,0.28617208279144934
7475,2792,7.357749840456555,0.2858699238555461
7475,3265,3.8476069052019906,0.28567480699267866
7475,2943,9.783526894507018,0.2856557715954394
