Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2309,2843,1.6835071120111416,0.7006826230914618
2309,2872,6.177893774455414,0.6216527329440777
2309,2873,5.909071358401907,0.6178961142832811
2309,2860,5.045137822864886,0.6063516170169125
2309,2871,5.909071358401907,0.5697322951397281
2309,2874,6.177893774455414,0.5664125320791502
2309,2859,4.395844734055975,0.5634910389222837
2309,2407,1.6571154327381221,0.551756149855539
2309,2039,0.9310995340709322,0.5127024878650788
2309,121100,9.678465511083003,0.5038989515626895
2309,2845,2.4157264007823667,0.5028867351440999
2309,2357,2.746941749157307,0.5020048224229141
2309,3877,8.324902917555697,0.4977783496165735
2309,99628,10.339873803050406,0.4892432103065115
2309,1607,7.916716111932242,0.4861165662106207
2309,2861,3.993371593054921,0.47880163688135546
2309,1596,6.335633284101644,0.4781325934910663
2309,123184,10.339873803050406,0.47221032736159185
2309,2010,0.9310995340709322,0.46739424497213433
2309,2340,2.4157264007823667,0.4633462911186692
2309,2036,0.7769157269176649,0.4578845146110395
2309,3876,7.435199457834394,0.4564833183615624
2309,2844,2.746941749157307,0.4552714186278467
2309,2350,2.746941749157307,0.44040617121192516
2309,2143,2.4157264007823667,0.43912337540935953
2309,120520,9.25389544640996,0.4370289047660655
2309,1994,1.5014124947002012,0.43486138971234123
2309,117411,1.9000227287412923,0.43312945502826117
2309,2040,1.9000227287412923,0.42931768919658597
2309,2052,4.395844734055975,0.42517574795197277
2309,2053,0.6591908940600272,0.42199671003712613
2309,122948,4.309973089984184,0.42047321892398104
2309,125140,10.339873803050406,0.41949734917016646
2309,2432,0.7769157269176649,0.419054102945671
2309,2041,2.4157264007823667,0.41901740557136424
2309,2422,0.9310995340709322,0.4183801537728328
2309,2028,0.6591908940600272,0.4168640405387588
2309,4408,1.5014124947002012,0.4165542055810322
2309,2054,1.536589200407476,0.4164217342628215
2309,3879,9.25389544640996,0.41169310515063995
2309,2390,1.5014124947002012,0.4079000856489835
2309,2376,1.536589200407476,0.4063895982885216
2309,107470,8.788805962576268,0.4023748767167312
2309,2358,3.8476069052019906,0.39794755986213315
2309,117130,8.324902917555697,0.3910119096780912
2309,1996,2.746941749157307,0.3882910460000921
