Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1218,2843,1.536589200407476,0.4109567336122555
1218,2422,0.9310995340709322,0.37674200438692274
1218,2026,0.6591908940600272,0.36244718491273387
1218,2041,1.536589200407476,0.33773864728437974
1218,2037,1.5014124947002012,0.3346939376369451
1218,2431,0.9310995340709322,0.332677429467233
1218,2432,1.9000227287412923,0.3217232374039346
1218,2860,5.045137822864886,0.3125205504734285
1218,2872,6.0883517561668,0.30568578413576175
1218,2038,0.9310995340709322,0.3040484084748447
1218,2871,5.909071358401907,0.30086317684567854
1218,112315,1.9000227287412923,0.2995314112857359
1218,2040,1.9000227287412923,0.29881775041754055
1218,2053,0.6591908940600272,0.29683177638792235
1218,2859,4.395844734055975,0.28027315058986035
1218,2036,1.5014124947002012,0.2755598604925644
1218,113144,9.783526894507018,0.27442972788989695
1218,2052,2.4157264007823667,0.27433613156552794
1218,2027,1.9000227287412923,0.2739101266862216
1218,2055,3.9599284355944855,0.2711495176836154
1218,109690,9.927599581963284,0.26870125905979503
1218,2873,5.899555069928825,0.2682409426954814
1218,2143,2.4157264007823667,0.2621949200065965
1218,2056,2.746941749157307,0.2620733499051844
1218,2054,1.536589200407476,0.25764160456573804
1218,110474,1.9000227287412923,0.2566629183457053
1218,2407,1.9000227287412923,0.2512990571207011
1218,2874,5.045137822864886,0.25070433392646274
1218,2350,3.8476069052019906,0.24654079314512423
1218,2057,5.045137822864886,0.2450680369041428
1218,1045,6.996150371683682,0.24191744707294438
1218,792,9.927599581963284,0.23828118752255145
1218,1920,4.196798356887446,0.23456935353606723
1218,2844,0.6591908940600272,0.2335014139870213
1218,2031,1.6835071120111416,0.2302609663032218
1218,3876,7.435199457834394,0.22118167025562607
1218,2008,0.7769157269176649,0.2211762889766663
1218,3877,7.961077694889355,0.22069045818598387
1218,2039,2.746941749157307,0.21942905104803068
1218,2066,0.6591908940600272,0.21353486554982293
1218,107470,10.339873803050406,0.21244020884420167
1218,1930,4.395844734055975,0.21145228377341363
1218,2340,2.746941749157307,0.2105321788504564
1218,2434,2.746941749157307,0.20743413262765975
1218,2433,3.465694405169709,0.20282474916764104
1218,2030,2.4157264007823667,0.20113208467153376
1218,2845,1.8130976000851706,0.19591022014694048
1218,105078,1.9000227287412923,0.19419055966152288
1218,1063,2.746941749157307,0.19269532839289982
1218,1603,10.339873803050406,0.18858041581331852
1218,550,7.873549204695562,0.1860626852502183
1218,106260,10.339873803050406,0.1836437857456853
1218,2349,3.993371593054921,0.17901473750085461
1218,106795,2.4157264007823667,0.17873288168042778
1218,2070,2.746941749157307,0.17811660420538677
1218,3315,0.6591908940600272,0.17760217950336
1218,3878,7.840877622475954,0.17413952658216725
1218,2072,2.4157264007823667,0.17163879580396957
1218,1655,8.788805962576268,0.1709744267715515
1218,122948,5.045137822864886,0.16905073330231213
1218,1918,1.9000227287412923,0.16816040008282152
1218,102229,9.783526894507018,0.15615105098829418
1218,124046,9.678465511083003,0.15597453424827468
1218,112078,10.339873803050406,0.15476612425858471
1218,2456,2.4157264007823667,0.15421990666337826
1218,3316,1.5014124947002012,0.15411925464332032
1218,106163,8.788805962576268,0.15292072505404286
1218,3317,1.711109518571051,0.15238825320301974
1218,2339,3.808134917727413,0.1523245520683122
1218,2861,5.909071358401907,0.15188049809714776
1218,1937,3.2445364849539318,0.15149111137072957
1218,107049,7.961077694889355,0.15007659858012523
1218,104355,10.339873803050406,0.14829349842976325
1218,120520,10.339873803050406,0.14589464763029292
1218,119576,10.339873803050406,0.14476855099569774
1218,1339,6.823490068295062,0.1406977200784011
1218,1931,6.823490068295062,0.13913364161004327
1218,2142,3.465694405169709,0.13725043536926262
1218,1984,1.9000227287412923,0.13495482668640113
1218,582,9.25389544640996,0.13421997757201776
1218,3879,9.156433899467181,0.13378174522199637
1218,834,10.154499471861502,0.13083735118859374
1218,117071,10.339873803050406,0.13072370563524005
1218,1985,1.711109518571051,0.1286024083534668
1218,117411,7.31137550838725,0.1264465785033566
1218,2446,5.452147989363037,0.12143411612495203
1218,2392,6.177893774455414,0.11932381484684118
1218,2376,1.9000227287412923,0.11832931473056185
1218,115572,6.449524982446025,0.1166903017721116
1218,101739,10.339873803050406,0.11582737429885581
1218,117945,7.435199457834394,0.11569830265842873
1218,104335,9.927599581963284,0.11474908361802139
1218,123071,9.156433899467181,0.11453653101044725
1218,114238,1.6571154327381221,0.11429563568685985
1218,2411,5.909071358401907,0.11238060019425167
1218,3861,5.899555069928825,0.11015650052012937
1218,2028,0.6591908940600272,0.10959410750872467
1218,1059,0.6591908940600272,0.10915649940127681
1218,2444,1.8130976000851706,0.10868344061280644
1218,567,9.927599581963284,0.10846933875765086
1218,108238,10.339873803050406,0.10739095364438811
1218,1633,10.339873803050406,0.10654724054078202
1218,3891,9.678465511083003,0.10606501320576489
1218,1919,1.5014124947002012,0.10368870871809477
1218,1763,7.435199457834394,0.10239192915846218
1218,1993,0.6591908940600272,0.10184756923987404
1218,2074,6.335633284101644,0.10090693721852495
1218,121948,9.25389544640996,0.10090206272372881
1218,1646,10.339873803050406,0.1008953862042753
1218,1938,7.435199457834394,0.0964548166795891
1218,791,7.435199457834394,0.0963338650772202
1218,124429,10.339873803050406,0.09604919144050017
1218,120840,1.9000227287412923,0.09504663140023373
1218,3892,10.339873803050406,0.09478148846104906
1218,3318,2.4157264007823667,0.09239763360172193
1218,2081,3.993371593054921,0.0919148112474163
1218,1360,6.177893774455414,0.09155367455459662
1218,2944,5.045137822864886,0.09091399908076814
1218,110892,9.927599581963284,0.08696805460270396
1218,2573,4.395844734055975,0.08631306152357932
1218,115535,8.788805962576268,0.08565249701536437
1218,1773,8.788805962576268,0.08543850045668644
1218,1046,10.339873803050406,0.08454988579897671
1218,10691,8.788805962576268,0.08330307628633926
1218,1957,6.177893774455414,0.0827741902572865
1218,574,10.339873803050406,0.08118267644159993
1218,3287,3.993371593054921,0.08037657461469283
1218,10683,9.678465511083003,0.07802694186411041
1218,2410,5.452147989363037,0.07674053330431463
1218,104103,10.339873803050406,0.07604344384969042
1218,100759,10.339873803050406,0.07491002043930717
1218,1958,6.0883517561668,0.07474187901109719
1218,2960,3.465694405169709,0.07471392318143111
1218,1994,1.5014124947002012,0.07405420188134482
1218,2870,2.4157264007823667,0.07238185461203617
1218,123943,1.9000227287412923,0.0721967297926337
1218,1946,5.909071358401907,0.07169166903632995
1218,2424,2.746941749157307,0.07022419508187538
1218,1967,6.025274006274151,0.06833684140466023
1218,1782,9.156433899467181,0.06818361016647922
1218,2068,4.196798356887446,0.06764059772195241
1218,2862,7.31137550838725,0.06669602479009296
1218,2846,2.746941749157307,0.06667002270943367
1218,123762,9.25389544640996,0.06582260143870844
1218,781,10.339873803050406,0.0656303799975384
1218,2357,6.177893774455414,0.06352499013492718
1218,759,2.4157264007823667,0.061657813898726044
1218,3306,1.5014124947002012,0.060818452805169176
1218,101880,4.395844734055975,0.060545183072565956
1218,1783,9.927599581963284,0.05776737139346577
1218,2071,5.661220793172679,0.05694382640797846
1218,121936,1.5014124947002012,0.05634374908929429
1218,2443,0.6591908940600272,0.0558548667945622
1218,2408,7.357749840456555,0.054747826212628525
1218,1058,1.9000227287412923,0.05427060524159655
1218,123184,10.339873803050406,0.0522065483173777
1218,2391,6.177893774455414,0.050790187719721325
1218,1757,6.996150371683682,0.04976770110762907
1218,1936,5.452147989363037,0.04901623021846335
1218,1929,2.4157264007823667,0.04885412300759562
1218,152,10.339873803050406,0.04882266547417147
1218,2409,5.909071358401907,0.04864771164775039
1218,1667,9.783526894507018,0.04827533609749324
1218,2423,3.2445364849539318,0.04813020005507085
1218,1968,5.909071358401907,0.04798037713896597
1218,11360,10.339873803050406,0.047834900522043755
1218,2984,6.449524982446025,0.0475971280079609
1218,112573,1.9000227287412923,0.046912197121477095
1218,809,7.961077694889355,0.04520142536953309
1218,106334,10.339873803050406,0.045086418077804
1218,1794,10.154499471861502,0.04415293639084261
1218,2457,0.9310995340709322,0.043875864749504445
1218,2445,4.309973089984184,0.04376451623694522
1218,2348,7.435199457834394,0.04330719802453942
1218,1781,8.324902917555697,0.04320823138677976
1218,110280,7.873549204695562,0.041620778928108004
1218,112802,10.339873803050406,0.040647410084847624
1218,2087,5.661220793172679,0.040384544569854075
1218,2063,0.7769157269176649,0.038586153350669505
1218,3254,3.808134917727413,0.038237152560349874
1218,1784,10.339873803050406,0.037441756635180456
1218,4031,1.8130976000851706,0.03720596255307884
1218,2393,6.823490068295062,0.0355280212971425
1218,2338,3.2445364849539318,0.03543863598659491
1218,539,7.916716111932242,0.03486951342529221
1218,1976,6.177893774455414,0.03348418538693876
1218,109474,6.996150371683682,0.03328114533548254
1218,2067,4.395844734055975,0.03184894123673443
1218,2073,6.177893774455414,0.030930584645847414
1218,1038,7.961077694889355,0.03082945605675025
1218,121543,6.449524982446025,0.03053931720195202
1218,111023,10.339873803050406,0.030035617064863906
1218,1616,9.783526894507018,0.029098178560782006
1218,2985,6.449524982446025,0.02843006868372988
1218,2065,6.335633284101644,0.02770500145573529
1218,770,10.154499471861502,0.027507826035053418
1218,2164,5.452147989363037,0.02582605729926335
1218,2847,6.996150371683682,0.025311229577111405
1218,1795,10.339873803050406,0.02477113748515325
1218,112722,10.339873803050406,0.024560649402780244
1218,2365,7.435199457834394,0.02438314838968192
1218,2141,2.746941749157307,0.024026631422227385
1218,1928,3.2445364849539318,0.02280527681706357
1218,2165,5.661220793172679,0.022303366172165773
1218,1804,6.177893774455414,0.021982631833311617
1218,1793,8.788805962576268,0.021837420320857448
1218,2435,6.823490068295062,0.02135044824801935
1218,2064,0.9310995340709322,0.020919891705945104
1218,2863,6.177893774455414,0.01765835430052498
1218,521,7.916716111932242,0.017453246640631304
1218,1996,2.746941749157307,0.017123967699731013
1218,1785,10.154499471861502,0.016055094711036832
1218,2394,7.961077694889355,0.015835234206082016
1218,1704,2.4157264007823667,0.01445770961028603
1218,3286,0.6591908940600272,0.0139532830440795
1218,1956,0.9310995340709322,0.012952896736573849
1218,123331,10.339873803050406,0.012819481696575208
1218,1596,6.335633284101644,0.012745460261108899
1218,122137,7.435199457834394,0.012296046644293401
1218,101389,9.783526894507018,0.010678345503748798
1218,2358,3.9599284355944855,0.01041483497357154
1218,1758,9.678465511083003,0.009481941818410888
1218,768,7.435199457834394,0.008348076771559243
1218,4429,2.746941749157307,0.006947279562487307
1218,2961,3.993371593054921,0.006410432454540427
1218,104535,7.916716111932242,0.005699033232373862
1218,108697,10.339873803050406,0.005613853983861827
1218,554,8.324902917555697,0.005569750263227591
1218,2010,1.5014124947002012,0.0034577616394935173
1218,1761,10.339873803050406,0.0031790353799332483
1218,122660,9.678465511083003,0.0022688837066791034
1218,402,10.339873803050406,0.0017648766819445827
1218,1759,9.783526894507018,0.0008126614794758957
1218,2390,2.746941749157307,0.00036850507275398847
1218,4449,4.196798356887446,-0.0002147991110994507
1218,104902,10.339873803050406,-0.00028899318044106614
1218,3894,9.25389544640996,-0.000593266726756303
1218,2351,4.196798356887446,-0.0016555033127820806
1218,1760,9.783526894507018,-0.002319063484691908
1218,1762,10.339873803050406,-0.0030875680130260097
1218,103602,6.996150371683682,-0.0032850665644166277
1218,811,9.25389544640996,-0.003429607936752621
1218,1768,10.339873803050406,-0.003572368938691506
1218,2080,5.909071358401907,-0.004968680376297385
1218,3289,0.7769157269176649,-0.005527617112698113
1218,2574,5.045137822864886,-0.005732605538014912
1218,109066,9.927599581963284,-0.00632512571783761
1218,1694,10.339873803050406,-0.00906333218492339
1218,1408,10.339873803050406,-0.009136930989327219
1218,2436,6.926773824544894,-0.009143824196506056
1218,750,10.339873803050406,-0.009687585975763469
1218,124361,9.678465511083003,-0.00995492885164162
1218,1136,10.339873803050406,-0.009983521363679415
1218,125140,10.339873803050406,-0.010343599564694772
1218,1939,4.309973089984184,-0.010787503824462696
1218,107660,8.788805962576268,-0.011307930705659386
1218,3302,0.6591908940600272,-0.011609049511072334
1218,2103,3.8476069052019906,-0.011733969428733282
1218,2834,6.996150371683682,-0.011761788183352051
1218,2359,4.395844734055975,-0.011839400825740531
1218,108301,6.823490068295062,-0.01200289580393088
1218,1359,8.324902917555697,-0.012720453491513517
1218,2096,4.395844734055975,-0.013091215592616168
1218,1615,5.452147989363037,-0.013437515375645859
1218,2009,0.6591908940600272,-0.013440749773901972
1218,117130,10.339873803050406,-0.013458449565471042
1218,4030,3.465694405169709,-0.013515298030637446
1218,121055,1.9000227287412923,-0.014050101361110734
1218,1977,5.909071358401907,-0.0149123497101451
1218,1693,10.154499471861502,-0.015271513732045161
1218,1786,10.339873803050406,-0.01619330837451427
1218,2366,7.435199457834394,-0.018060882180770843
1218,2572,7.357749840456555,-0.018614622974432837
1218,1947,10.339873803050406,-0.01978955897499768
1218,2148,4.196798356887446,-0.02163163402075008
1218,8618,10.339873803050406,-0.022808590925067707
1218,1400,7.916716111932242,-0.023220268609252415
1218,769,5.045137822864886,-0.02329749083573107
1218,2564,4.309973089984184,-0.024011353195169782
1218,4408,2.4157264007823667,-0.024080700274955458
1218,122642,7.31137550838725,-0.0241625926244724
1218,1656,5.045137822864886,-0.024204851749839884
1218,1424,6.449524982446025,-0.024760986956122277
1218,110377,8.788805962576268,-0.025038559304018326
1218,119074,7.31137550838725,-0.02567002349946157
1218,1458,8.788805962576268,-0.02588881406435939
1218,1948,9.783526894507018,-0.026376005056159668
1218,9972,1.9000227287412923,-0.02666046300670044
1218,1769,10.339873803050406,-0.027957497939704812
1218,2968,6.449524982446025,-0.027991192068089532
1218,1772,6.996150371683682,-0.02834518649158535
1218,4450,3.808134917727413,-0.028988581719412432
1218,120773,5.045137822864886,-0.029115982725218315
1218,112299,7.435199457834394,-0.029159345308107376
1218,326,9.927599581963284,-0.03125982379131775
1218,100568,10.339873803050406,-0.03204077741501332
1218,1771,6.177893774455414,-0.03211552411457075
1218,1681,10.339873803050406,-0.03253811553388708
1218,2864,8.788805962576268,-0.0327569159129828
1218,1065,7.357749840456555,-0.034302740248989716
1218,800,3.2445364849539318,-0.03507870469577834
1218,2097,0.9310995340709322,-0.036553688473092594
1218,1959,10.339873803050406,-0.037829627099369434
1218,1960,9.678465511083003,-0.0395846349066411
1218,105637,8.788805962576268,-0.04062834208174526
1218,2153,9.25389544640996,-0.04120711313372594
1218,103622,9.25389544640996,-0.04172893621870655
1218,11370,10.339873803050406,-0.04313380697304536
1218,1353,1.9000227287412923,-0.0434068396755265
1218,1969,7.916716111932242,-0.043699087998518626
1218,105443,9.678465511083003,-0.04425382029193403
1218,1703,1.8130976000851706,-0.04440688499488532
1218,2075,10.339873803050406,-0.045006852305304657
1218,105927,9.783526894507018,-0.04559766563395895
1218,2079,6.449524982446025,-0.04668158373275966
1218,609,10.154499471861502,-0.04700687179928775
1218,1683,5.899555069928825,-0.048317328783761715
1218,1949,10.339873803050406,-0.04832736261665471
1218,104906,8.324902917555697,-0.048446956886750936
1218,2875,9.783526894507018,-0.0486492930896012
1218,3860,5.045137822864886,-0.0489700130239894
1218,1705,6.0883517561668,-0.04947882636256784
1218,111296,9.25389544640996,-0.050032236562018495
1218,1970,9.927599581963284,-0.050387504991582066
1218,808,5.045137822864886,-0.05075207989236996
1218,1606,10.339873803050406,-0.0512459657835691
1218,4442,4.395844734055975,-0.05147036202800748
1218,1770,7.435199457834394,-0.05207160788045351
1218,2375,5.909071358401907,-0.05284620867086254
1218,2378,5.661220793172679,-0.05334156423922232
1218,765,10.154499471861502,-0.05436469911760411
1218,1391,6.335633284101644,-0.054640580959707696
1218,2377,8.788805962576268,-0.05524761009953694
1218,3880,1.5014124947002012,-0.055318905093836745
1218,4451,2.4157264007823667,-0.05541315673172309
1218,1057,1.9000227287412923,-0.05554247566214077
1218,2078,9.678465511083003,-0.0557145228816498
1218,1586,10.339873803050406,-0.05573082230467308
1218,2086,9.156433899467181,-0.0558405344250823
1218,316,10.154499471861502,-0.055935087003819994
1218,593,10.339873803050406,-0.05614925647061031
1218,1449,6.025274006274151,-0.05657137220808339
1218,2082,10.154499471861502,-0.05786425907651016
1218,2085,9.156433899467181,-0.058396501127057965
1218,113023,10.339873803050406,-0.05852028017903854
1218,417,10.339873803050406,-0.05881157307599327
1218,2360,9.927599581963284,-0.05910664410469879
1218,2836,2.746941749157307,-0.05920867591336365
1218,9929,2.4157264007823667,-0.059428538151241606
1218,104356,9.25389544640996,-0.059798852415982484
1218,2466,8.324902917555697,-0.05994445472919008
1218,102951,3.2445364849539318,-0.06033652931022271
1218,595,10.339873803050406,-0.06066580055928883
1218,1978,7.961077694889355,-0.06113333668667398
1218,1810,4.395844734055975,-0.06174929746975599
1218,124228,6.0883517561668,-0.0634493055006331
1218,2971,6.823490068295062,-0.06352525670231568
1218,2926,7.840877622475954,-0.06403374484812319
1218,3893,0.6591908940600272,-0.06438045772212564
1218,118181,10.154499471861502,-0.0647422146819272
1218,2958,6.996150371683682,-0.06542292347600509
1218,1979,5.661220793172679,-0.06587913492661346
1218,2077,10.339873803050406,-0.06673103708357497
1218,2076,10.154499471861502,-0.0668648127524778
1218,2133,5.909071358401907,-0.06742827953529917
1218,1634,10.339873803050406,-0.06758013433314902
1218,3923,6.0883517561668,-0.06786493886516709
1218,754,10.339873803050406,-0.06854287158380967
1218,1995,3.9599284355944855,-0.06940538492136983
1218,594,6.449524982446025,-0.06949462478516977
1218,556,7.435199457834394,-0.07000602364087172
1218,386,10.339873803050406,-0.07000667985762132
1218,116378,2.4157264007823667,-0.07011811998655304
1218,4021,4.309973089984184,-0.07022768343359864
1218,1971,6.449524982446025,-0.07067186047518992
1218,1707,6.177893774455414,-0.0707062183011038
1218,2876,10.339873803050406,-0.07094636949046129
1218,1072,2.746941749157307,-0.07267946047926044
1218,3895,9.678465511083003,-0.07392650658946631
1218,1714,6.335633284101644,-0.074866995374395
1218,117210,3.465694405169709,-0.0757974063717255
1218,10702,9.25389544640996,-0.07668695367661371
1218,2943,9.927599581963284,-0.07697213263834501
1218,2088,10.154499471861502,-0.07757369097724376
1218,2447,8.324902917555697,-0.07799859056061687
1218,2149,5.452147989363037,-0.07840534093415585
1218,2959,10.339873803050406,-0.07896982152232734
1218,2458,7.961077694889355,-0.07930198629660778
1218,1029,6.335633284101644,-0.07987268096558764
1218,120090,4.196798356887446,-0.08061394377128739
1218,105680,1.9000227287412923,-0.08087865335287758
1218,1047,1.9000227287412923,-0.0810554870919209
1218,101850,6.025274006274151,-0.08165939977600045
1218,1617,7.435199457834394,-0.08299408804435471
1218,807,5.045137822864886,-0.08378538178600259
1218,2957,8.788805962576268,-0.08394770999036671
1218,801,7.357749840456555,-0.08470379643969972
1218,2835,7.873549204695562,-0.0851174012637721
1218,2461,9.156433899467181,-0.08543586938613856
1218,121100,10.154499471861502,-0.08591870872908358
1218,2768,2.746941749157307,-0.08600150674983742
1218,269,10.339873803050406,-0.08609097551268596
1218,99628,10.339873803050406,-0.08663622591702214
1218,3974,9.25389544640996,-0.08746461306487086
1218,1048,0.9310995340709322,-0.0891074288159226
1218,778,6.926773824544894,-0.08912327425700828
1218,2470,9.25389544640996,-0.08983905425517058
1218,107621,8.324902917555697,-0.09008044422698003
1218,10703,9.156433899467181,-0.09111083534469189
1218,2449,5.452147989363037,-0.0911221681448906
1218,4382,1.9000227287412923,-0.09131831410464941
1218,1715,6.449524982446025,-0.09173926902753049
1218,3996,8.324902917555697,-0.09277996883432804
1218,3896,9.783526894507018,-0.09307981493614248
1218,2967,9.25389544640996,-0.09372840820135875
1218,2769,3.465694405169709,-0.09377768191427927
1218,789,9.927599581963284,-0.09443370996274125
1218,100621,9.156433899467181,-0.09596336635232161
1218,2361,9.25389544640996,-0.09809669356318329
1218,2102,3.2445364849539318,-0.0999705967580844
1218,1665,5.452147989363037,-0.10002847792832847
1218,2563,8.788805962576268,-0.10074468524784552
1218,1321,7.435199457834394,-0.10105265321748469
1218,2130,5.045137822864886,-0.10123317194263914
1218,2084,8.788805962576268,-0.10141735713980782
1218,1708,5.045137822864886,-0.10162163499520838
1218,4407,8.788805962576268,-0.10233502209867429
1218,3960,9.927599581963284,-0.10361442382695119
1218,2448,9.678465511083003,-0.10394108620525189
1218,314,10.339873803050406,-0.10527388048087438
1218,2144,9.783526894507018,-0.10640468300931416
1218,112237,10.339873803050406,-0.10653171819768148
1218,1576,7.31137550838725,-0.10738622297423794
1218,1997,4.395844734055975,-0.10744196640986359
1218,118882,9.25389544640996,-0.10801078374185469
1218,3265,10.339873803050406,-0.10880788341555614
1218,2982,10.339873803050406,-0.10949747023830536
1218,2770,3.993371593054921,-0.10975427964986872
1218,105676,10.339873803050406,-0.11051640872096558
1218,608,5.661220793172679,-0.11097510113545872
1218,3862,1.8130976000851706,-0.11148381845904809
1218,558,8.324902917555697,-0.11200173070533359
1218,803,10.339873803050406,-0.11228387251309058
1218,2767,3.465694405169709,-0.11351511168906181
1218,2975,9.25389544640996,-0.11426108365280374
1218,2927,9.927599581963284,-0.11428560323572934
1218,2877,10.339873803050406,-0.11491509487356888
1218,2471,9.678465511083003,-0.1163299317478601
1218,101782,8.788805962576268,-0.11698607502237124
1218,2476,9.156433899467181,-0.11710241255772913
1218,2159,6.335633284101644,-0.1172120798290357
1218,124168,6.449524982446025,-0.11763245604066497
1218,3975,9.678465511083003,-0.11769503284260319
1218,1583,6.996150371683682,-0.11785779702131705
1218,2505,4.395844734055975,-0.11871392916473922
1218,2804,8.324902917555697,-0.11909771061546359
1218,2562,7.916716111932242,-0.11932661230368868
1218,2925,8.324902917555697,-0.11994693546828228
1218,1716,6.335633284101644,-0.12027611041913056
1218,3301,0.9310995340709322,-0.12065315948568012
1218,2575,3.2445364849539318,-0.12098131934097767
1218,2467,8.788805962576268,-0.12191886563226983
1218,2953,8.788805962576268,-0.12278757676463403
1218,2504,4.395844734055975,-0.12303536206148369
1218,2948,5.452147989363037,-0.12349001593821618
1218,1438,5.661220793172679,-0.12375129245748018
1218,102609,9.927599581963284,-0.1240686420400472
1218,3451,2.746941749157307,-0.12449866109249719
1218,2455,7.357749840456555,-0.12561734793466406
1218,2553,8.324902917555697,-0.1265926662613912
1218,5043,1.6571154327381221,-0.12745279695367473
1218,103165,8.788805962576268,-0.128513131092157
1218,2158,7.840877622475954,-0.1289791110149172
1218,3305,9.156433899467181,-0.12936690235673587
1218,4439,0.9310995340709322,-0.1296289574816505
1218,2132,10.339873803050406,-0.12979461974687112
1218,2150,9.678465511083003,-0.13022140526293402
1218,2029,0.6591908940600272,-0.13049810467760037
1218,4438,0.9310995340709322,-0.13081786180585508
1218,3332,0.6591908940600272,-0.13208380729289138
1218,3288,0.7769157269176649,-0.1322392190272037
1218,1720,6.926773824544894,-0.13246877486467512
1218,2995,4.309973089984184,-0.13291903678650785
1218,517,1.5014124947002012,-0.13339204096503554
1218,772,8.788805962576268,-0.13390523017057188
