Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1273,2847,2.4157264007823667,0.8031459206121279
1273,2357,2.4157264007823667,0.8015080924125981
1273,2845,2.4157264007823667,0.7924372799196923
1273,2055,2.4157264007823667,0.7888855836722375
1273,2057,2.4157264007823667,0.7864606526291007
1273,1920,1.5014124947002012,0.7864396507420124
1273,2433,3.2445364849539318,0.7818104636693799
1273,2052,4.395844734055975,0.7811277022897294
1273,2862,3.2445364849539318,0.7795363207111558
1273,2434,3.9599284355944855,0.7780965759803034
1273,2056,3.808134917727413,0.7773843540071173
1273,2863,2.4157264007823667,0.7770991937413374
1273,1995,1.536589200407476,0.7768082745583343
1273,2365,3.2445364849539318,0.7754162354660098
1273,1340,6.926773824544894,0.7750515644405266
1273,2066,2.746941749157307,0.7742707061004719
1273,1997,2.746941749157307,0.7705788734215878
1273,2358,2.746941749157307,0.7680834034603872
1273,2039,1.9000227287412923,0.7627432990091947
1273,2376,1.711109518571051,0.7610840358295798
1273,2011,0.7769157269176649,0.7600180439261283
1273,1930,2.746941749157307,0.7594288509983639
1273,2351,3.2445364849539318,0.7575146285575598
1273,2070,2.746941749157307,0.7573364956362671
1273,2063,3.2445364849539318,0.7533591603223594
1273,117411,6.335633284101644,0.7522140620188833
1273,2844,2.746941749157307,0.7505535603715232
1273,119814,6.996150371683682,0.7503826798928199
1273,2065,3.465694405169709,0.7495614390642575
1273,2407,2.746941749157307,0.7483950299663108
1273,2036,2.4157264007823667,0.7475160842782964
1273,2148,3.808134917727413,0.7465285077572166
1273,2843,2.746941749157307,0.7445875497657233
1273,2359,3.2445364849539318,0.7443689061399612
1273,2040,1.8130976000851706,0.7439857797153903
1273,2861,4.196798356887446,0.742889080609897
1273,2072,2.4157264007823667,0.7428069032877672
1273,2408,3.9599284355944855,0.7405384648098933
1273,117130,8.788805962576268,0.74036146421116
1273,2409,3.2445364849539318,0.739032369503396
1273,2064,3.8476069052019906,0.7333957534012479
1273,2410,5.045137822864886,0.7332600860686305
1273,1330,7.840877622475954,0.7325223214119052
1273,2846,3.2445364849539318,0.7311884618665565
1273,2366,3.8476069052019906,0.7292740408591484
1273,118882,5.452147989363037,0.7273838693584396
1273,2422,1.711109518571051,0.7242294876831175
1273,122948,7.435199457834394,0.7238723000290208
1273,1037,1.9000227287412923,0.722520784441693
1273,1996,2.4157264007823667,0.7208153394660356
1273,1937,2.746941749157307,0.7200031554954313
1273,1045,6.996150371683682,0.7192510346089769
1273,2424,2.4157264007823667,0.7190978206922927
1273,2041,2.746941749157307,0.7180435215565042
1273,1038,1.9000227287412923,0.7165815126590904
1273,2350,3.2445364849539318,0.714526320101494
1273,2836,2.746941749157307,0.7122944139855123
1273,2423,2.746941749157307,0.7115800762333803
1273,1929,2.4157264007823667,0.7112404136045136
1273,2054,2.4157264007823667,0.7095748903109007
1273,2391,5.045137822864886,0.7092353587413027
1273,1321,7.31137550838725,0.7061687061981263
1273,1039,1.9000227287412923,0.7050727908894934
1273,2153,3.993371593054921,0.7036264831641168
1273,110892,1.9000227287412923,0.7036073799168288
1273,2143,1.711109518571051,0.7030783689289213
1273,1994,1.9000227287412923,0.7030329122083959
1273,2390,2.4157264007823667,0.70299139760523
1273,1359,8.324902917555697,0.7027657195117644
1273,1648,3.8476069052019906,0.702303200520412
1273,2435,3.993371593054921,0.7021613623474974
1273,2834,2.4157264007823667,0.701443245049532
1273,2874,6.449524982446025,0.696801470977282
1273,108301,2.746941749157307,0.6953580807145925
1273,113144,9.783526894507018,0.6953369830186825
1273,1931,2.4157264007823667,0.6950887340769738
1273,2037,1.9000227287412923,0.6948038241445638
1273,2340,2.4157264007823667,0.6939551653071673
1273,2010,1.5014124947002012,0.6937074350793969
1273,2067,3.2445364849539318,0.6936214552151703
1273,111596,9.927599581963284,0.6935703469115251
1273,2436,3.2445364849539318,0.6904281915197599
1273,1313,10.154499471861502,0.6900137984154466
1273,102735,10.339873803050406,0.6863237056807374
1273,106795,1.5014124947002012,0.6858110591657647
1273,2339,2.746941749157307,0.6828812874605781
1273,117210,1.5014124947002012,0.6810815300826971
1273,2864,4.309973089984184,0.6793700914494998
1273,2392,4.196798356887446,0.678321698536642
1273,120141,2.746941749157307,0.6769422107502933
1273,2027,1.9000227287412923,0.6768603759200094
1273,1979,1.5014124947002012,0.6760067357371595
1273,1703,1.8130976000851706,0.6754261411192028
1273,1978,3.2445364849539318,0.6743939014729079
1273,2446,5.045137822864886,0.6736079326015856
1273,2142,2.4157264007823667,0.6733974160498066
1273,2377,2.4157264007823667,0.6718002640804521
1273,2575,2.4157264007823667,0.6715120571117172
1273,2008,0.9310995340709322,0.6703380368275761
1273,1635,10.154499471861502,0.6702074657269654
1273,2411,4.395844734055975,0.6696595274589037
