Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11423,2873,4.395844734055975,-1.3896812263366227
11423,1408,9.678465511083003,-1.3919364223180097
11423,4429,2.746941749157307,-1.3942418861455947
11423,1681,1.9000227287412923,-1.4000494353538167
11423,3329,0.7769157269176649,-1.400807383049567
11423,117186,10.339873803050406,-1.4008466840056544
11423,4450,3.808134917727413,-1.4027643388065139
11423,2861,0.6591908940600272,-1.4130243898954995
11423,4507,5.661220793172679,-1.4208715168022596
11423,1073,5.452147989363037,-1.4215985031851268
11423,5550,6.996150371683682,-1.430043273830786
11423,106820,5.899555069928825,-1.4383942884367507
11423,2465,0.6591908940600272,-1.4411369938105567
11423,834,10.154499471861502,-1.4422784012027012
11423,1665,1.9000227287412923,-1.4422894847937178
11423,2886,0.9310995340709322,-1.4484890836802857
11423,386,10.339873803050406,-1.4499524976986526
11423,5027,2.4157264007823667,-1.456602798616522
11423,791,8.324902917555697,-1.4649516455902174
11423,6666,5.045137822864886,-1.466414233213826
11423,4030,3.465694405169709,-1.467348242426672
11423,4021,3.2445364849539318,-1.4695059828007646
11423,550,7.873549204695562,-1.470578191550862
11423,3862,0.9310995340709322,-1.4710316523636218
11423,2443,0.6591908940600272,-1.480664952173865
11423,4382,2.746941749157307,-1.4904910771550157
11423,105078,1.9000227287412923,-1.4931197421298164
11423,10691,9.156433899467181,-1.4968825883630625
11423,4532,4.196798356887446,-1.4969163035589141
11423,112722,10.339873803050406,-1.499109308151342
11423,4476,9.927599581963284,-1.5005219729532238
11423,100759,9.25389544640996,-1.5079854835000188
11423,3315,0.6591908940600272,-1.518374160115445
11423,631,10.339873803050406,-1.5208871865613025
11423,2131,0.7769157269176649,-1.5285394215811787
11423,104535,1.9000227287412923,-1.5292562308095685
11423,1126,9.156433899467181,-1.5353245089319558
11423,6677,1.9000227287412923,-1.5370088405504783
11423,3924,2.4157264007823667,-1.53757984183266
11423,2432,2.746941749157307,-1.538886367400636
11423,1603,1.9000227287412923,-1.5443750280001285
11423,7906,9.25389544640996,-1.5636796931153567
11423,2052,1.5014124947002012,-1.5695203821065058
11423,7227,3.465694405169709,-1.569981139489943
11423,3893,0.6591908940600272,-1.5713114667704455
11423,103727,7.31137550838725,-1.5744517608929676
11423,115102,10.339873803050406,-1.5759015257885007
11423,6665,3.993371593054921,-1.580366477790422
11423,1449,6.025274006274151,-1.5830448560575707
11423,4442,4.395844734055975,-1.5843678597105035
11423,567,9.25389544640996,-1.593701438367645
11423,781,10.154499471861502,-1.598644562949588
11423,4547,5.045137822864886,-1.5987837290851163
11423,7225,3.993371593054921,-1.5990679403248826
11423,102923,7.31137550838725,-1.6055464254534
11423,5564,6.449524982446025,-1.6059898473651781
11423,3301,0.6591908940600272,-1.6168070553441023
11423,2995,3.465694405169709,-1.6180716722425301
11423,109996,4.309973089984184,-1.6210952785903316
11423,336,8.324902917555697,-1.6269292292224442
11423,2102,2.4157264007823667,-1.6275598786062369
11423,440,9.678465511083003,-1.627698214662181
11423,5563,6.823490068295062,-1.6338705719364595
11423,3331,1.536589200407476,-1.6368251207011357
11423,1423,3.808134917727413,-1.6392762398983085
11423,2027,2.746941749157307,-1.6467384467387913
11423,4462,9.783526894507018,-1.6480920952340194
11423,100621,8.324902917555697,-1.65423128985821
11423,121100,1.9000227287412923,-1.6549896800787183
11423,3339,3.2445364849539318,-1.6552278194226973
11423,3976,4.395844734055975,-1.6626646297209877
11423,7226,3.465694405169709,-1.666273432336106
11423,3358,4.395844734055975,-1.6775009014288829
11423,4535,5.661220793172679,-1.6787499928844327
11423,117945,7.435199457834394,-1.6853330753247593
11423,6679,4.196798356887446,-1.6861790306593178
11423,1977,1.711109518571051,-1.6880846652884114
11423,106260,10.339873803050406,-1.689639581571757
11423,3989,3.465694405169709,-1.690580574418349
11423,3359,3.8476069052019906,-1.6939846490759676
11423,1360,8.324902917555697,-1.698615664991539
11423,1136,9.783526894507018,-1.702007475224781
11423,4519,2.746941749157307,-1.7102929214595894
11423,4461,0.6591908940600272,-1.7168594798557355
11423,8618,10.154499471861502,-1.7176188041481546
11423,113023,8.788805962576268,-1.7185153420283985
11423,3963,3.465694405169709,-1.7196344562413017
11423,2031,2.746941749157307,-1.726827971496773
11423,515,9.156433899467181,-1.728579411394958
11423,122948,1.9000227287412923,-1.730258167600609
11423,2996,3.993371593054921,-1.7305468582984642
11423,112573,2.746941749157307,-1.7314882896022326
11423,7907,10.154499471861502,-1.731828544840504
11423,2464,0.6591908940600272,-1.7336282099679496
11423,5551,6.996150371683682,-1.734170815560618
11423,3002,5.045137822864886,-1.7349712357235982
11423,3923,6.0883517561668,-1.735608298774718
11423,124846,1.536589200407476,-1.7382661103873414
11423,843,6.177893774455414,-1.739564958540499
11423,5007,0.7769157269176649,-1.7470299326379917
11423,4989,6.449524982446025,-1.7477105187580362
11423,4536,2.746941749157307,-1.7479088739319786
11423,4533,4.395844734055975,-1.7486258723307868
11423,531,10.339873803050406,-1.7527020001910265
11423,7240,0.9310995340709322,-1.7582175374344344
11423,124361,0.9310995340709322,-1.7601733223656941
11423,2390,1.9000227287412923,-1.7616981852463582
11423,4558,4.395844734055975,-1.763694658511596
11423,5000,1.711109518571051,-1.765334081639561
11423,1994,0.9310995340709322,-1.7685235660866292
11423,1985,1.6571154327381221,-1.7688634913950785
11423,1984,1.6835071120111416,-1.771594095553561
11423,112237,7.961077694889355,-1.7722595020641023
11423,2959,0.7769157269176649,-1.7743873479877608
11423,2474,2.746941749157307,-1.7762285842626384
11423,3319,1.9000227287412923,-1.7800373078919889
11423,2097,0.9310995340709322,-1.785375703757051
11423,169,9.927599581963284,-1.7870256026036233
11423,437,5.452147989363037,-1.7884251162330735
11423,6664,3.8476069052019906,-1.794537391081617
11423,3947,7.961077694889355,-1.7948260479972653
11423,112802,10.339873803050406,-1.7955932370515555
11423,6695,6.025274006274151,-1.8000330575207162
11423,3946,6.996150371683682,-1.800849635305382
11423,111023,5.661220793172679,-1.8033686268606717
11423,7239,0.6591908940600272,-1.8088299892085695
11423,3948,7.840877622475954,-1.821584219105564
11423,3951,6.996150371683682,-1.82677399667352
11423,107049,1.5014124947002012,-1.8314677479839423
11423,4613,2.4157264007823667,-1.832034905069519
11423,2943,1.9000227287412923,-1.8353387151291827
11423,326,3.465694405169709,-1.836780218763082
11423,7908,1.5014124947002012,-1.8385600105382935
11423,5561,1.6835071120111416,-1.8396832630983435
11423,123701,5.452147989363037,-1.8411926903380516
11423,5567,5.909071358401907,-1.843300975367983
11423,3996,7.435199457834394,-1.844001710281714
11423,2997,3.465694405169709,-1.847536456398665
11423,582,9.678465511083003,-1.850133097523635
11423,5566,6.025274006274151,-1.8503212075810236
11423,4548,5.045137822864886,-1.8508203587187735
11423,111296,7.961077694889355,-1.8530864373837383
11423,6678,3.2445364849539318,-1.8532378677091303
11423,2874,4.395844734055975,-1.8569820994370843
11423,2407,1.9000227287412923,-1.8596125350778965
11423,3387,9.25389544640996,-1.860179326995365
11423,2473,0.6591908940600272,-1.8619023072234446
11423,7224,5.045137822864886,-1.8663416095127565
11423,1058,9.927599581963284,-1.8668127933813814
11423,809,7.961077694889355,-1.867110719028851
11423,583,10.154499471861502,-1.868400684779422
11423,104908,10.154499471861502,-1.8684320934367165
11423,104355,10.339873803050406,-1.8701985062647535
11423,3990,3.465694405169709,-1.87066681686815
11423,2466,0.6591908940600272,-1.8723339759447768
11423,1422,9.927599581963284,-1.8768949145097147
11423,3968,0.9310995340709322,-1.878120730115577
11423,2980,3.993371593054921,-1.8814926979960065
11423,3388,10.154499471861502,-1.882834711499568
11423,768,9.678465511083003,-1.885867293531398
11423,6112,3.2445364849539318,-1.8877926923349904
11423,3354,0.9310995340709322,-1.8895504198509783
11423,2999,1.711109518571051,-1.892499682524115
11423,4522,5.661220793172679,-1.8965648465458957
11423,101389,10.339873803050406,-1.8975401153804836
11423,6137,5.452147989363037,-1.8977402949383313
11423,5560,2.4157264007823667,-1.8998153572963554
11423,2926,3.2445364849539318,-1.902374276781038
11423,120584,8.788805962576268,-1.9063680003404357
11423,2444,6.177893774455414,-1.9076538141153456
11423,553,10.339873803050406,-1.9078602662622854
11423,4549,6.449524982446025,-1.908087525415112
11423,3964,3.9599284355944855,-1.9154742098713986
11423,119576,7.873549204695562,-1.9193039194246566
11423,113159,9.156433899467181,-1.9248627245889827
11423,5026,0.7769157269176649,-1.9283463535127057
11423,2040,0.9310995340709322,-1.9297966551241998
11423,586,10.339873803050406,-1.930104562916652
11423,1623,1.9000227287412923,-1.9355705894293682
11423,2475,3.808134917727413,-1.9360164955408652
11423,3956,0.7769157269176649,-1.9382551697066406
11423,3925,3.808134917727413,-1.9408140683354955
11423,2981,3.465694405169709,-1.9446652366440063
11423,2486,3.993371593054921,-1.9466446495971779
11423,2009,0.6591908940600272,-1.9484552458260787
11423,6111,2.4157264007823667,-1.9509743951969205
11423,585,5.661220793172679,-1.953969080135995
11423,5568,5.452147989363037,-1.9540755464926338
11423,7937,8.324902917555697,-1.9583857849638653
11423,124228,6.177893774455414,-1.9604750302892877
11423,4534,3.465694405169709,-1.962725196404488
11423,3288,0.6591908940600272,-1.9633156645032916
11423,2972,3.465694405169709,-1.9650120050703115
11423,303,6.449524982446025,-1.966723907343913
11423,2973,3.2445364849539318,-1.9674557363649359
11423,3330,2.4157264007823667,-1.9700134637096434
11423,549,8.324902917555697,-1.9743800980316508
11423,1407,6.025274006274151,-1.9788832567145618
11423,1048,7.961077694889355,-1.9812708045685343
11423,123762,8.324902917555697,-1.9841080678009124
11423,5008,1.5014124947002012,-1.9924483449248145
11423,3389,10.339873803050406,-1.996249594207078
11423,120478,2.4157264007823667,-1.9964416303138655
11423,123331,10.339873803050406,-1.9965305582683537
11423,800,3.2445364849539318,-1.997044361101577
11423,6138,4.395844734055975,-1.999414952258919
11423,3975,6.335633284101644,-2.000317086934008
11423,1596,6.177893774455414,-2.0014487259574887
11423,118142,10.339873803050406,-2.0021813500586343
11423,1458,8.324902917555697,-2.0035688095462185
11423,538,10.339873803050406,-2.004343376002451
11423,1438,3.9599284355944855,-2.006482368658381
11423,3390,5.661220793172679,-2.0077543687820283
11423,106280,10.339873803050406,-2.0079997580650564
11423,107470,10.339873803050406,-2.0080511767263753
11423,9929,1.5014124947002012,-2.008882218769535
11423,2030,2.4157264007823667,-2.019502587584497
11423,4997,1.6571154327381221,-2.0226613452600164
11423,107660,6.926773824544894,-2.0228705340264317
11423,3357,6.926773824544894,-2.0240731613906346
11423,270,6.996150371683682,-2.0270514067591447
11423,109822,10.339873803050406,-2.0284789519097113
11423,104902,7.357749840456555,-2.0300675387496843
11423,2026,1.9000227287412923,-2.0302183007093073
11423,121101,10.339873803050406,-2.037635220205708
11423,2960,2.746941749157307,-2.038669935534969
11423,99959,5.452147989363037,-2.0402410173788583
11423,2971,3.465694405169709,-2.042845481422636
11423,121432,10.339873803050406,-2.0440785525848515
11423,2887,6.177893774455414,-2.0444096887218377
11423,104423,5.909071358401907,-2.045535386186593
11423,118758,10.339873803050406,-2.048085871680258
11423,2141,0.7769157269176649,-2.048789183744263
11423,4006,4.196798356887446,-2.048927929652144
11423,3974,6.926773824544894,-2.0516683102406934
11423,3360,1.9000227287412923,-2.0576082817643155
11423,5552,1.8130976000851706,-2.059463566402365
11423,5006,5.452147989363037,-2.060426277264841
11423,9939,7.435199457834394,-2.063039292831653
11423,1633,7.31137550838725,-2.0636028836140623
11423,2888,6.335633284101644,-2.0637969247682446
11423,2484,1.5014124947002012,-2.0645261370939
11423,595,10.339873803050406,-2.065272859433208
11423,4612,2.746941749157307,-2.0673356369601605
11423,2573,2.746941749157307,-2.0683895068760974
11423,3332,0.6591908940600272,-2.0695398528437527
11423,124429,10.339873803050406,-2.070869698461273
11423,2897,7.873549204695562,-2.0748300581960053
11423,402,6.449524982446025,-2.076133113126862
11423,2142,0.7769157269176649,-2.07925635404821
11423,103622,10.339873803050406,-2.0802687164879097
11423,2485,3.993371593054921,-2.085758791958225
11423,6110,3.993371593054921,-2.0872469118953356
11423,2896,8.788805962576268,-2.087709171226134
11423,108238,10.339873803050406,-2.0883996505004028
11423,7254,2.4157264007823667,-2.088951544947493
11423,1624,1.9000227287412923,-2.093619076124004
11423,770,5.045137822864886,-2.095595639626301
11423,4498,0.9310995340709322,-2.0965834126856313
11423,1428,10.339873803050406,-2.0997871907124055
11423,2908,6.335633284101644,-2.1020538297537694
11423,118082,7.435199457834394,-2.1024201428192595
11423,2974,2.746941749157307,-2.10252576622169
11423,4448,2.4157264007823667,-2.1033360394851797
11423,9947,3.465694405169709,-2.107506130843073
11423,9938,6.996150371683682,-2.1100416595411238
11423,3289,2.4157264007823667,-2.1124565806637956
11423,7271,1.9000227287412923,-2.113078422947422
11423,2906,7.961077694889355,-2.1156849523592984
11423,106163,5.899555069928825,-2.120062136994423
11423,2449,5.452147989363037,-2.121038145860328
11423,5594,5.661220793172679,-2.1221450103899064
11423,3954,1.536589200407476,-2.124268991622825
11423,1667,10.154499471861502,-2.1257421416315827
11423,2966,2.746941749157307,-2.1262790263708577
11423,2907,7.435199457834394,-2.1304132512935463
11423,1339,10.339873803050406,-2.130571260286937
11423,3955,0.9310995340709322,-2.1336927505022127
11423,2455,7.31137550838725,-2.1370910745007055
11423,4559,5.661220793172679,-2.1382843472102744
11423,9928,10.339873803050406,-2.1386754698011696
11423,9264,7.357749840456555,-2.1398278699375917
11423,4008,6.449524982446025,-2.141426269622482
11423,316,8.324902917555697,-2.143711167962695
11423,4478,4.309973089984184,-2.143743385824789
11423,9254,6.996150371683682,-2.145351013182527
11423,311,9.678465511083003,-2.1455074119854354
11423,2953,6.335633284101644,-2.145827694392051
11423,754,10.339873803050406,-2.146700053899581
11423,125205,10.339873803050406,-2.148230176855733
11423,2143,3.2445364849539318,-2.1484399059907813
11423,421,7.840877622475954,-2.149553712159415
11423,4430,6.0883517561668,-2.1506523306188394
11423,115540,10.339873803050406,-2.1548292322793823
11423,2929,8.788805962576268,-2.155909908820214
11423,5044,0.9310995340709322,-2.15681548984221
11423,2945,10.154499471861502,-2.1572979059084387
11423,572,10.339873803050406,-2.1590525775385365
11423,2041,1.536589200407476,-2.1601334131335133
11423,2895,10.339873803050406,-2.1602850534800186
11423,4007,5.661220793172679,-2.1641165334170287
11423,2349,5.045137822864886,-2.169366695992091
11423,2946,9.156433899467181,-2.171083506388256
11423,6124,3.465694405169709,-2.1722277946176796
11423,2965,3.465694405169709,-2.1725411427867587
11423,2956,6.996150371683682,-2.1731744303376828
11423,4054,5.045137822864886,-2.1744804222067846
11423,3927,9.783526894507018,-2.174521379911493
11423,3380,10.339873803050406,-2.1784479230774814
11423,3908,9.25389544640996,-2.181561225675353
11423,113144,9.25389544640996,-2.1829461396940517
11423,811,9.25389544640996,-2.1841363929038704
11423,102259,6.177893774455414,-2.188604211483024
11423,9277,10.339873803050406,-2.1903191059529044
11423,2350,5.045137822864886,-2.191581728009299
11423,2927,10.154499471861502,-2.1939037714220984
11423,2393,9.678465511083003,-2.1958723016369524
11423,574,6.996150371683682,-2.199160924085145
11423,3882,6.449524982446025,-2.200591175996108
11423,3930,9.783526894507018,-2.2009860617771686
11423,106645,10.339873803050406,-2.2016048489935107
11423,769,9.156433899467181,-2.2024525898058944
11423,3960,6.449524982446025,-2.2046281560133876
11423,117071,2.746941749157307,-2.2046581508684757
11423,3895,3.993371593054921,-2.2054943802733527
11423,2947,7.435199457834394,-2.2066147368575195
11423,2348,5.899555069928825,-2.206957562372105
11423,102928,6.996150371683682,-2.2097221700786593
11423,2954,7.435199457834394,-2.210959120694167
11423,2394,8.324902917555697,-2.2114723835709476
11423,3910,10.154499471861502,-2.212656647211153
11423,2928,9.156433899467181,-2.2145751173996953
11423,4432,7.961077694889355,-2.215087789185174
11423,3928,8.788805962576268,-2.215278040129356
11423,122468,10.339873803050406,-2.218578917480094
11423,104197,10.339873803050406,-2.22047015608091
11423,2955,7.435199457834394,-2.220820414602502
11423,2964,2.746941749157307,-2.222268941062368
11423,828,10.339873803050406,-2.2304291002720644
11423,4022,7.31137550838725,-2.231351839243365
11423,2392,10.339873803050406,-2.23205573551329
11423,4440,7.840877622475954,-2.2322185166790485
11423,4431,5.661220793172679,-2.2349446109360795
11423,3929,10.339873803050406,-2.2356175797897926
11423,112299,8.324902917555697,-2.235680217124072
11423,114594,10.339873803050406,-2.237895294261901
11423,110280,7.840877622475954,-2.2395519159583572
11423,1450,10.339873803050406,-2.2438618069925016
11423,750,10.339873803050406,-2.245007051509153
11423,1616,2.4157264007823667,-2.246035765043332
11423,9955,10.339873803050406,-2.248748696893125
11423,3909,10.154499471861502,-2.250523340684087
11423,118917,6.996150371683682,-2.252703656927069
11423,606,10.339873803050406,-2.2529784950626026
11423,2103,2.4157264007823667,-2.2563169621775514
11423,9276,10.339873803050406,-2.25726544743186
11423,3356,7.435199457834394,-2.257788222566077
11423,2944,10.339873803050406,-2.259738463961501
11423,117970,10.339873803050406,-2.2612462179512227
11423,2080,7.873549204695562,-2.262227600561903
11423,4499,1.5014124947002012,-2.2634031272050623
11423,2961,7.961077694889355,-2.2672684984494507
11423,4032,7.435199457834394,-2.270769932349558
11423,9240,9.156433899467181,-2.27294583362429
11423,3345,7.31137550838725,-2.273859065220155
11423,3950,4.395844734055975,-2.2757028346957795
11423,1369,10.339873803050406,-2.2800006119730662
11423,153,7.961077694889355,-2.2830874540729345
11423,3406,0.6591908940600272,-2.2842682451073593
11423,112836,5.045137822864886,-2.2850930758238652
11423,110506,8.324902917555697,-2.28809145854751
11423,2079,6.823490068295062,-2.288682160301474
11423,856,2.4157264007823667,-2.288795163159377
11423,4464,5.661220793172679,-2.2895972693880853
11423,117072,6.335633284101644,-2.2909323672863047
11423,6125,2.4157264007823667,-2.291876916923984
11423,2391,10.339873803050406,-2.2920164737119784
11423,1393,10.339873803050406,-2.2941752592211717
11423,3970,1.9000227287412923,-2.2946527362218223
11423,1287,7.873549204695562,-2.295966304498393
11423,3926,8.324902917555697,-2.2988835221982447
11423,2339,4.196798356887446,-2.299144872164345
11423,5595,6.823490068295062,-2.3000158555635672
11423,803,3.2445364849539318,-2.306310571569699
11423,257,5.661220793172679,-2.3075722179255194
11423,2445,5.661220793172679,-2.3085193905408663
11423,2071,8.788805962576268,-2.3093098079570455
11423,1093,10.339873803050406,-2.311442224157471
11423,2410,9.927599581963284,-2.3118561028023312
11423,393,8.788805962576268,-2.317194987875727
11423,2338,5.452147989363037,-2.3247690072257243
11423,3379,10.339873803050406,-2.324830717982716
11423,7952,10.339873803050406,-2.32979652135984
11423,5569,2.746941749157307,-2.3298082082455767
11423,2340,3.8476069052019906,-2.3307799351641885
11423,112516,5.452147989363037,-2.3318157948909706
11423,2503,4.395844734055975,-2.340411318229299
11423,2078,6.335633284101644,-2.3406503986714484
11423,4497,0.7769157269176649,-2.3424555884783405
11423,111593,10.339873803050406,-2.3439255993657127
11423,7951,10.339873803050406,-2.344492294809628
11423,2844,0.6591908940600272,-2.344811889714939
11423,5029,4.309973089984184,-2.345281560649203
11423,2411,9.156433899467181,-2.3494151887279116
