Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115335,120966,6.449524982446025,0.839705171614206
115335,1106,5.661220793172679,0.8336943934080536
115335,120090,8.324902917555697,0.8335643122060296
115335,1392,10.339873803050406,0.8318546057683729
115335,101850,9.678465511083003,0.8251824237062352
115335,546,8.788805962576268,0.8235602738602468
115335,807,10.339873803050406,0.8227133686705225
115335,1072,6.823490068295062,0.8224724260281255
115335,835,5.909071358401907,0.8198250965227261
115335,808,7.31137550838725,0.8184001935882992
115335,326,10.339873803050406,0.8157572603549743
115335,104356,3.2445364849539318,0.8081524659924533
115335,105680,9.678465511083003,0.806148885495503
115335,112573,8.324902917555697,0.8057348513544265
115335,105618,6.926773824544894,0.8048449891191484
115335,1393,6.996150371683682,0.8047907371200389
115335,759,3.9599284355944855,0.8032977624788594
115335,123331,10.154499471861502,0.8028135692313259
115335,1069,10.339873803050406,0.8014881401427474
115335,1045,7.840877622475954,0.8013155780893815
115335,874,10.339873803050406,0.798496738872104
115335,117210,7.873549204695562,0.797495762291335
115335,844,8.788805962576268,0.7972703588039641
115335,1118,9.156433899467181,0.7970918439804215
115335,103931,7.435199457834394,0.793842701750539
115335,116284,8.324902917555697,0.7937167181134342
115335,303,5.045137822864886,0.7932016697356656
115335,819,3.2445364849539318,0.7903624413515512
115335,101880,6.823490068295062,0.787223344535505
115335,114238,5.045137822864886,0.7867902345881889
115335,1382,10.154499471861502,0.7861939132382711
115335,799,6.449524982446025,0.7831971365190142
115335,124168,9.156433899467181,0.7829013099259645
115335,307,9.678465511083003,0.7827057177785419
115335,117155,1.9000227287412923,0.7823164228755463
115335,121432,8.788805962576268,0.7820912463046752
115335,102794,7.840877622475954,0.7748171652931158
115335,104746,7.435199457834394,0.7744874918900855
115335,428,8.324902917555697,0.7722968354047314
115335,1089,3.465694405169709,0.7696550914222376
115335,106664,10.339873803050406,0.7694553811542136
115335,112324,10.339873803050406,0.7686753900593719
115335,525,6.335633284101644,0.7686420994026087
115335,791,10.339873803050406,0.768551561664705
115335,865,9.927599581963284,0.7673752576724193
115335,1424,10.339873803050406,0.7651056144813985
115335,760,10.339873803050406,0.7625947377313428
115335,1646,9.25389544640996,0.7622728297108401
115335,834,4.309973089984184,0.7614168122707168
115335,107418,10.339873803050406,0.7612779339771502
115335,567,10.339873803050406,0.7601566921684124
115335,432,8.788805962576268,0.7565661064942238
115335,423,7.31137550838725,0.7558506097142452
115335,102609,8.324902917555697,0.7549288357643231
115335,1353,7.916716111932242,0.7536639586084356
115335,117417,10.154499471861502,0.7530918419263856
115335,563,10.339873803050406,0.7518417686196782
115335,1441,10.339873803050406,0.7506594226365499
115335,1321,10.339873803050406,0.7491954987112055
115335,568,10.339873803050406,0.748799272401709
115335,279,10.339873803050406,0.7483850121309618
115335,1656,10.339873803050406,0.7479416148408812
115335,117687,10.339873803050406,0.7455237109134385
115335,408,7.961077694889355,0.7424178941675128
115335,532,1.5014124947002012,0.740658576714998
115335,1058,6.025274006274151,0.7402239784621436
115335,768,8.788805962576268,0.7384573283154322
115335,112315,10.339873803050406,0.7368201305417582
115335,762,9.156433899467181,0.7366071213896037
115335,564,10.339873803050406,0.7355196697329367
115335,105637,9.783526894507018,0.7346679626852689
115335,417,6.449524982446025,0.7334288327014379
115335,106574,9.25389544640996,0.7315827302793285
115335,120913,2.4157264007823667,0.7314291178079397
115335,106795,10.339873803050406,0.7310593992235024
115335,1063,10.339873803050406,0.7299874399957079
115335,415,10.339873803050406,0.7284995982338653
115335,111081,10.339873803050406,0.7278730729946751
115335,1096,6.0883517561668,0.7273068626535448
115335,106809,10.339873803050406,0.7272105071301783
115335,801,2.746941749157307,0.7263435084455963
115335,1427,10.154499471861502,0.7249887007508982
115335,1117,10.339873803050406,0.7244604152827097
115335,765,2.4157264007823667,0.7244503146167386
115335,550,9.156433899467181,0.7244248935175173
115335,1048,5.045137822864886,0.720541565811633
115335,1428,10.339873803050406,0.7168023435033355
115335,102951,3.2445364849539318,0.7165233325002955
115335,124438,8.324902917555697,0.7162804104950078
115335,122173,10.339873803050406,0.7154165750571606
115335,313,9.678465511083003,0.7138463156157059
115335,194,9.156433899467181,0.7134018363226335
115335,549,9.25389544640996,0.7125888910755809
115335,789,0.6591908940600272,0.7124972708629094
115335,558,10.339873803050406,0.7116731081049942
115335,556,7.840877622475954,0.7112016225857829
115335,106322,10.339873803050406,0.7106926702789309
115335,569,9.927599581963284,0.71015270039725
115335,110441,10.339873803050406,0.7091956501264148
115335,110474,7.435199457834394,0.7084261295907359
115335,830,1.9000227287412923,0.707952663139196
115335,102229,7.961077694889355,0.7074958367343664
115335,539,9.783526894507018,0.7073837422401629
115335,1413,10.154499471861502,0.7073465987345867
115335,122137,9.783526894507018,0.7072245808182387
115335,105058,8.324902917555697,0.7058972431091628
115335,427,10.339873803050406,0.7038178470066587
115335,1576,8.788805962576268,0.7015830052653551
115335,320,9.25389544640996,0.7010741740850943
115335,829,0.6591908940600272,0.7003505076351116
115335,576,10.339873803050406,0.699589405062667
115335,108273,10.339873803050406,0.699481639646788
115335,124569,10.339873803050406,0.6992195896009892
115335,1681,10.339873803050406,0.6982953320178223
115335,790,10.339873803050406,0.6981504818245818
115335,548,1.9000227287412923,0.6973946475330274
115335,1402,8.324902917555697,0.6967115387079661
115335,1370,1.9000227287412923,0.6965294386980548
115335,1367,1.6571154327381221,0.6951724632042504
115335,820,1.9000227287412923,0.6949571487439377
115335,586,3.465694405169709,0.6938166691698398
115335,107049,10.339873803050406,0.6932305993106114
115335,1449,5.661220793172679,0.6931284719164761
115335,107621,10.339873803050406,0.6923733192977
115335,121543,0.6591908940600272,0.6920338430574244
115335,574,4.395844734055975,0.6891386259965867
115335,117190,6.335633284101644,0.687831706242957
115335,3896,0.9310995340709322,0.6867667393776138
115335,118758,1.9000227287412923,0.6864932845405785
115335,316,7.435199457834394,0.6860821462519718
115335,113543,3.808134917727413,0.6842093205725086
115335,809,9.156433899467181,0.6813595830229993
115335,178,10.339873803050406,0.6801574756870532
115335,110377,9.25389544640996,0.6798718517675756
115335,115955,10.339873803050406,0.6786392733687052
115335,582,7.840877622475954,0.6782199533489538
115335,120481,8.788805962576268,0.6751285943860466
115335,1105,5.661220793172679,0.6746501193797071
115335,1450,7.961077694889355,0.6744748600980782
115335,555,7.840877622475954,0.6737876296551909
115335,597,1.9000227287412923,0.6737360169694475
115335,106163,9.25389544640996,0.6736876989432332
115335,1649,10.339873803050406,0.6735570134521748
115335,803,1.9000227287412923,0.6734048630163906
115335,1359,10.339873803050406,0.6730104954276641
115335,802,1.9000227287412923,0.6722599832778353
115335,1624,10.339873803050406,0.6716821952719104
115335,118021,8.788805962576268,0.6698729716962967
115335,104906,10.339873803050406,0.6692404226871054
115335,596,9.678465511083003,0.669115582859392
115335,118082,5.045137822864886,0.6690154343017448
115335,120894,6.823490068295062,0.6675954283074378
115335,114006,7.31137550838725,0.6660252436751475
115335,110951,6.823490068295062,0.666020055243915
115335,1438,9.678465511083003,0.6657817958766816
115335,800,1.9000227287412923,0.6640620520306119
115335,104571,5.045137822864886,0.6636265896306088
115335,270,10.339873803050406,0.6626508191231171
115335,842,8.324902917555697,0.6625615497168611
115335,836,1.9000227287412923,0.6624674129920969
115335,103727,9.25389544640996,0.6611031532231109
115335,304,9.156433899467181,0.6610516255375585
115335,632,10.154499471861502,0.6607847641970854
115335,1059,9.927599581963284,0.659751462395388
115335,818,5.661220793172679,0.6595247501356548
115335,828,1.9000227287412923,0.6592786304912592
115335,100928,7.961077694889355,0.6586147960345299
115335,110280,9.678465511083003,0.6583941489280378
115335,572,5.045137822864886,0.6575679407333966
115335,778,6.996150371683682,0.6575576509713246
115335,1037,5.452147989363037,0.6574869231929351
115335,402,5.452147989363037,0.6572871657246305
115335,117945,10.154499471861502,0.6568625743472987
115335,1366,9.783526894507018,0.6567581131223961
115335,770,9.678465511083003,0.6566305992988992
115335,1439,9.25389544640996,0.656463528161368
115335,120509,10.339873803050406,0.6558360502715079
115335,295,3.808134917727413,0.6555183271797778
115335,103104,10.339873803050406,0.6554978711530941
115335,110545,1.9000227287412923,0.6550903115012328
115335,3315,0.7769157269176649,0.6541975061724317
115335,317,8.324902917555697,0.6539919369410581
115335,547,6.025274006274151,0.6521857116715077
115335,1583,10.339873803050406,0.652075479657547
115335,595,2.4157264007823667,0.6520606904786109
115335,105436,1.9000227287412923,0.6518243311766458
