Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
983,2357,1.8130976000851706,0.8376759030581702
983,1313,9.25389544640996,0.8306219241258191
983,119814,6.449524982446025,0.829966483114347
983,2863,1.9000227287412923,0.8245883121494145
983,2769,1.8130976000851706,0.8194556152183385
983,2366,0.7769157269176649,0.819279693015015
983,1971,0.6591908940600272,0.813576935676137
983,2365,0.9310995340709322,0.8108963517711412
983,102735,10.154499471861502,0.8066259589188804
983,2770,0.6591908940600272,0.8064974401816218
983,2367,0.6591908940600272,0.8049239958744855
983,2361,0.6591908940600272,0.8037068866732167
983,1312,0.9310995340709322,0.8032934905755802
983,1648,1.9000227287412923,0.8029977668081042
983,2768,1.5014124947002012,0.8022096889091976
983,108301,2.4157264007823667,0.801302490998818
983,2358,0.7769157269176649,0.8008842711445877
983,1647,1.9000227287412923,0.8008763356538336
983,2375,0.6591908940600272,0.7990879588772833
983,2360,0.9310995340709322,0.7976757155172873
983,2391,1.9000227287412923,0.7942666126698785
983,117130,3.993371593054921,0.794001738563577
983,1321,1.9000227287412923,0.7918427281839903
983,1340,6.996150371683682,0.7911467134920349
983,2778,0.6591908940600272,0.7908409263756873
983,118882,5.045137822864886,0.7907649712182122
983,2392,1.5014124947002012,0.7907518293684119
983,120599,7.840877622475954,0.7896259374853116
983,2409,1.536589200407476,0.7832935535885099
983,1330,7.31137550838725,0.78294479192318
983,2408,1.9000227287412923,0.7826573914016408
983,120141,1.9000227287412923,0.782427288026367
983,1039,9.25389544640996,0.781105017394695
983,1635,9.678465511083003,0.7810159435423008
983,111596,9.25389544640996,0.7763553720967156
983,2393,2.4157264007823667,0.7759764707856336
983,2847,2.4157264007823667,0.7757139460875089
983,121982,10.339873803050406,0.7753551426256241
983,1030,1.9000227287412923,0.7720769205594449
983,1329,1.9000227287412923,0.7720228797745343
983,1997,1.8130976000851706,0.7705649218040764
983,1996,1.5014124947002012,0.7698220317060941
983,2767,0.9310995340709322,0.7690522588028003
983,1636,10.339873803050406,0.7684636772181226
983,1970,0.6591908940600272,0.7676864714659669
983,2368,1.5014124947002012,0.7657803625180657
983,107537,1.9000227287412923,0.7654173847196393
983,2348,0.7769157269176649,0.7625071884493737
983,100568,1.9000227287412923,0.7616072173697361
983,1979,0.9310995340709322,0.759496701013944
983,99628,3.2445364849539318,0.759250385661169
983,1969,1.9000227287412923,0.7589503888702487
983,2376,0.9310995340709322,0.7568210677783684
983,2349,0.7769157269176649,0.7566033261921989
983,2780,0.6591908940600272,0.755767694178265
983,2862,3.465694405169709,0.7555997217357842
983,1978,2.4157264007823667,0.7543840189145258
983,121100,9.25389544640996,0.7535870128072628
983,2011,0.6591908940600272,0.7510247204119567
983,2781,0.6591908940600272,0.7502949344515244
983,2845,2.4157264007823667,0.748894008328125
983,110892,1.9000227287412923,0.7466542172721446
983,1995,1.536589200407476,0.7453945217344331
983,2350,0.9310995340709322,0.745337503441429
983,1626,1.9000227287412923,0.745170314219251
983,2063,3.2445364849539318,0.7433864436738837
983,109548,1.9000227287412923,0.742630651831997
983,2054,2.746941749157307,0.7419898007722824
983,2377,1.5014124947002012,0.7419823987938554
983,2012,0.6591908940600272,0.7410304334981836
983,2359,0.6591908940600272,0.7390906403929992
983,1029,1.9000227287412923,0.7389208600151467
983,2760,1.5014124947002012,0.7384419166601739
983,3840,4.309973089984184,0.7378804710905306
983,122796,9.678465511083003,0.7354495542016286
983,2065,3.465694405169709,0.7334231856098963
983,1959,0.9310995340709322,0.7329965960587095
983,609,0.9310995340709322,0.7298125687635131
983,105302,10.339873803050406,0.7295722800521586
983,2794,0.6591908940600272,0.727823301895029
983,1649,1.9000227287412923,0.7258711006722596
983,1607,5.661220793172679,0.7258424437944667
983,1657,1.9000227287412923,0.7246402440651858
983,2433,1.711109518571051,0.7221318444046163
983,2394,1.9000227287412923,0.7220926809730125
983,2806,0.9310995340709322,0.7209635715838958
983,1948,0.6591908940600272,0.7205028846344463
983,2351,1.6835071120111416,0.7183806196472191
983,2792,0.7769157269176649,0.7180442788076418
983,2793,0.7769157269176649,0.7171506071781035
983,2834,0.6591908940600272,0.7171465572099415
983,3251,0.9310995340709322,0.7146021462575636
983,122183,1.9000227287412923,0.7131306813474638
983,1920,2.4157264007823667,0.712880017287074
983,110163,1.9000227287412923,0.7125837310664405
983,2039,1.9000227287412923,0.7101126204763524
983,1305,2.4157264007823667,0.7099792065129585
983,103622,1.9000227287412923,0.7095130301363506
983,2819,0.6591908940600272,0.7087451629090932
983,2804,0.6591908940600272,0.7071335750084848
983,1339,1.9000227287412923,0.7065089832770436
983,2070,2.4157264007823667,0.7054643247707141
983,2805,0.6591908940600272,0.7039194437667702
983,1038,1.9000227287412923,0.7034165086530149
983,115460,2.4157264007823667,0.7032435390413432
983,2057,2.4157264007823667,0.7022321486264241
983,3243,0.6591908940600272,0.7015214691350261
983,2066,2.4157264007823667,0.7012172299330179
983,2820,1.6571154327381221,0.7007547778353194
983,1930,1.8130976000851706,0.6999397743825974
983,99679,1.9000227287412923,0.6993455265287967
983,2861,3.993371593054921,0.6981022959595213
983,2064,2.746941749157307,0.6978577586203987
983,120520,1.9000227287412923,0.6973299638245077
983,1929,1.8130976000851706,0.6972045899300732
983,2390,2.4157264007823667,0.6934804156630812
983,110252,10.339873803050406,0.692460489044824
983,1667,1.9000227287412923,0.6923232896006598
983,1937,1.536589200407476,0.6923084317816384
983,2843,1.9000227287412923,0.6919328126214479
983,1960,0.6591908940600272,0.6914420502075103
983,2055,2.746941749157307,0.6888252763021863
983,2407,1.5014124947002012,0.6886166181968427
983,117411,1.9000227287412923,0.6885385876648158
983,1658,1.9000227287412923,0.6870971648972726
983,112714,10.339873803050406,0.68115606752351
983,2844,2.746941749157307,0.6797892136691186
983,1617,4.196798356887446,0.6796167226934826
983,2072,2.4157264007823667,0.6790478162206963
983,2036,2.4157264007823667,0.6744573984192792
983,2148,2.746941749157307,0.6739328805540087
983,1947,1.6571154327381221,0.6733743379258043
983,1022,1.9000227287412923,0.672103597162182
983,760,1.9000227287412923,0.6717109601070972
983,2153,1.6571154327381221,0.6712466430704679
983,2434,3.993371593054921,0.6711085462630393
983,114579,6.926773824544894,0.6709001681614586
983,2052,4.395844734055975,0.6703561221858956
983,122642,1.9000227287412923,0.6702774557890436
983,2796,0.6591908940600272,0.6682516688543791
983,2056,3.808134917727413,0.6680789586480363
983,2338,0.9310995340709322,0.6680210035974654
983,2340,0.6591908940600272,0.6678956636465018
983,123071,2.4157264007823667,0.6662562440527947
983,109066,10.339873803050406,0.6653290482997839
983,2339,0.9310995340709322,0.6626671418175699
983,3254,0.9310995340709322,0.6615015669765227
983,2378,0.6591908940600272,0.6610024095292641
983,1682,1.9000227287412923,0.660405347107399
983,1994,1.9000227287412923,0.659407269993246
983,2835,1.711109518571051,0.6584796347364845
983,2782,0.6591908940600272,0.658470730987074
983,108638,1.9000227287412923,0.656602966269652
983,2795,0.6591908940600272,0.6553608423662982
983,2347,0.6591908940600272,0.654348094960408
983,2432,0.6591908940600272,0.6543447763320709
983,1668,1.9000227287412923,0.6541092121706271
983,1037,1.9000227287412923,0.6539817226783552
983,2424,0.9310995340709322,0.6536953941933052
983,2053,1.9000227287412923,0.6522326504752889
983,2864,3.8476069052019906,0.6510346591008163
983,2410,5.045137822864886,0.6491802733994707
983,2846,2.4157264007823667,0.6467955348670062
983,122948,7.435199457834394,0.6462535757913326
983,2040,1.8130976000851706,0.6427621461297537
983,979,10.339873803050406,0.6425481329420428
