Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8750,1065,7.961077694889355,0.3939638536912966
8750,5499,7.357749840456555,0.37389639941660846
8750,258,8.788805962576268,0.3627908090092897
8750,5512,5.899555069928825,0.35948193050120647
8750,4408,2.746941749157307,0.3542181888171285
8750,5524,5.045137822864886,0.3512341944919469
8750,5511,6.449524982446025,0.3494091822806198
8750,5523,4.395844734055975,0.3443497929621143
8750,4521,3.993371593054921,0.34185296684709154
8750,5498,6.177893774455414,0.3403701401088848
8750,4532,4.395844734055975,0.3327794814845898
8750,4506,4.395844734055975,0.3326815974631119
8750,6098,6.449524982446025,0.3315147043781088
8750,4974,3.993371593054921,0.33104270575644923
8750,4382,2.746941749157307,0.3308656226334378
8750,4547,5.045137822864886,0.3296848740028192
8750,4520,4.395844734055975,0.3286138653288653
8750,4479,3.8476069052019906,0.32630717133169584
8750,3880,2.746941749157307,0.3227828523912971
8750,108710,6.449524982446025,0.3185453262460318
8750,5522,8.324902917555697,0.3158528478881768
8750,4989,6.449524982446025,0.31224352377825637
8750,5551,6.823490068295062,0.3093471713977579
8750,4510,2.4157264007823667,0.30595616507168866
8750,4495,2.4157264007823667,0.30302609961031246
8750,4509,2.746941749157307,0.3027577210705802
8750,5566,6.335633284101644,0.2958593155218999
8750,4518,8.324902917555697,0.29554467008066176
8750,5567,6.0883517561668,0.28995938238419505
8750,5521,7.873549204695562,0.2897798470463624
8750,121078,7.840877622475954,0.2897481352648926
8750,4484,3.2445364849539318,0.2870055525498919
8750,102923,7.873549204695562,0.2857740717263263
8750,4483,4.309973089984184,0.28418521719856604
8750,4548,5.045137822864886,0.2820299608235399
8750,101728,10.339873803050406,0.2805402079599416
8750,5501,1.9000227287412923,0.274881794638683
8750,4549,6.449524982446025,0.2734121872830034
8750,4973,6.449524982446025,0.2716444342659433
8750,4987,6.025274006274151,0.26988357377993333
8750,123875,6.335633284101644,0.26381958515385173
8750,5568,5.452147989363037,0.2627485826880368
8750,4999,6.926773824544894,0.258258692975722
8750,7227,6.996150371683682,0.2576421981415592
8750,4426,2.4157264007823667,0.25699495515187043
8750,4476,9.927599581963284,0.25610595085767274
8750,7226,10.339873803050406,0.2548969354817602
8750,4972,3.465694405169709,0.2504835633047173
8750,115572,5.661220793172679,0.24974557871690284
8750,7225,9.927599581963284,0.24857246417049694
8750,5006,5.452147989363037,0.24488026388015482
8750,4986,8.324902917555697,0.23860190422840788
8750,7240,8.788805962576268,0.2372813986901372
8750,7224,9.25389544640996,0.23403403515094845
8750,4462,10.339873803050406,0.23110206560840307
8750,4519,5.045137822864886,0.22897793355986273
8750,6079,2.4157264007823667,0.2287467527187973
8750,4985,7.916716111932242,0.2286755508739312
8750,4458,2.746941749157307,0.22821935959404716
8750,3314,1.5014124947002012,0.22759696650364747
8750,2130,1.6571154327381221,0.2262472695331198
8750,3254,3.993371593054921,0.22567442874428023
8750,3313,0.9310995340709322,0.22191496912237496
8750,2432,4.395844734055975,0.22105867041627636
8750,2131,1.6571154327381221,0.21957967042711213
8750,7239,8.788805962576268,0.21865476436548315
8750,4438,0.9310995340709322,0.2183754698650211
8750,3906,3.9599284355944855,0.21813733538370905
8750,4559,5.899555069928825,0.21249990027629184
8750,6088,2.746941749157307,0.21235892426560987
8750,3874,1.5014124947002012,0.212296870185804
8750,3875,1.5014124947002012,0.21170238313632328
8750,4006,3.465694405169709,0.21138865039701216
8750,3907,2.746941749157307,0.21023260432225377
8750,3976,3.9599284355944855,0.2095177023074617
8750,3890,1.9000227287412923,0.20943550073540607
8750,106280,9.25389544640996,0.20815665839950803
8750,3905,4.395844734055975,0.20764123445379812
8750,119576,7.31137550838725,0.20693168933837158
8750,6089,3.2445364849539318,0.20092274364087837
8750,4430,3.9599284355944855,0.19973973674738343
8750,5500,3.8476069052019906,0.19706988381309687
8750,3866,1.6835071120111416,0.1962358830978057
8750,3388,10.154499471861502,0.1945683851650859
8750,4535,4.196798356887446,0.19309285677530108
8750,585,7.31137550838725,0.19288201578872388
8750,843,7.31137550838725,0.1914655332482117
8750,2995,3.465694405169709,0.19099872333107015
8750,554,7.916716111932242,0.1906627413052211
8750,2029,1.9000227287412923,0.1901071751365424
8750,3387,9.678465511083003,0.18857074727485923
8750,7907,10.154499471861502,0.18730933460501697
8750,6080,9.678465511083003,0.1866168114274558
8750,7270,6.449524982446025,0.18575728664395763
8750,4508,5.661220793172679,0.18341437922388892
8750,4482,3.993371593054921,0.18250076478072208
8750,5539,6.335633284101644,0.18223722289574318
8750,5550,7.435199457834394,0.1820553826336535
8750,6694,4.309973089984184,0.1809286588332033
8750,3975,6.335633284101644,0.17824500139277444
8750,5513,5.045137822864886,0.17758498360965358
8750,6087,4.309973089984184,0.17600489577268952
8750,3963,3.465694405169709,0.1756973308088996
8750,2996,3.993371593054921,0.17492971675313274
8750,521,7.873549204695562,0.17423429939772395
8750,6100,3.993371593054921,0.17313049027813165
8750,3329,0.7769157269176649,0.17292782220723346
8750,5537,3.808134917727413,0.1725269807532379
8750,123943,3.2445364849539318,0.17229555416143838
8750,3960,6.449524982446025,0.17143932324812783
8750,6695,6.025274006274151,0.1711132870851323
8750,5564,6.449524982446025,0.16911018964802904
8750,3389,10.339873803050406,0.16887878968319225
8750,112643,8.788805962576268,0.16842913581716978
8750,5562,2.746941749157307,0.1669092649470949
8750,101769,10.154499471861502,0.166644799069109
8750,3989,3.9599284355944855,0.1642337985696969
8750,558,7.916716111932242,0.1631651708317593
8750,3924,2.746941749157307,0.16311977389389531
8750,3950,4.395844734055975,0.16289885314116703
8750,118758,10.339873803050406,0.16172845326373186
8750,4481,6.177893774455414,0.16164732175073804
8750,7253,6.926773824544894,0.16075144744189085
8750,5595,6.823490068295062,0.1601739312956787
