Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2705,2843,1.5014124947002012,0.11252340431951002
2705,2407,1.9000227287412923,0.02871124609510789
2705,104103,9.156433899467181,0.018649327474033583
2705,109690,9.927599581963284,0.018535481836630008
2705,2422,0.9310995340709322,-0.015351721998338563
2705,112315,1.9000227287412923,-0.08124449620598129
2705,2860,5.045137822864886,-0.09543440233202793
2705,2871,5.909071358401907,-0.103129109455953
2705,1993,0.9310995340709322,-0.11051980278247764
2705,2872,6.0883517561668,-0.1124408881667589
2705,2859,4.395844734055975,-0.11458067209798606
2705,2028,0.6591908940600272,-0.11873989987201439
2705,1994,0.9310995340709322,-0.12725177300806734
2705,2040,0.9310995340709322,-0.14609261213391012
2705,105078,1.9000227287412923,-0.1505563656420561
2705,2431,0.7769157269176649,-0.15225570441824
2705,2432,1.9000227287412923,-0.20536214044411372
2705,2052,2.4157264007823667,-0.2099651431934053
2705,2873,5.452147989363037,-0.21583264369083022
2705,2009,0.6591908940600272,-0.21764111774803063
2705,3876,7.31137550838725,-0.28074781215048183
2705,101739,10.339873803050406,-0.28085077986627316
2705,3877,6.996150371683682,-0.2849518501620045
2705,258,7.840877622475954,-0.298676180705588
2705,2038,0.9310995340709322,-0.30264582122433037
2705,2874,5.045137822864886,-0.3041931999945613
2705,2844,0.6591908940600272,-0.30910171927056873
2705,110474,1.9000227287412923,-0.3575657850597911
2705,3878,7.840877622475954,-0.3745316381683135
2705,103602,6.996150371683682,-0.3797372099805185
2705,120520,10.339873803050406,-0.38265877645971313
2705,2036,0.6591908940600272,-0.38367334443512413
2705,2039,0.9310995340709322,-0.3974948134594083
2705,3861,4.309973089984184,-0.40289753077415646
2705,2041,1.536589200407476,-0.41143174874034605
2705,3315,0.6591908940600272,-0.4154805511445854
2705,1603,10.339873803050406,-0.4188030876194486
2705,112802,10.339873803050406,-0.4191966299635097
2705,1984,0.9310995340709322,-0.43337077554535264
2705,1646,1.9000227287412923,-0.434863465408206
2705,102140,1.9000227287412923,-0.4357849803590348
2705,3316,1.5014124947002012,-0.44467067464419885
2705,3317,1.711109518571051,-0.44481209575805924
2705,10683,9.678465511083003,-0.4480108990309133
2705,106334,10.339873803050406,-0.4484530608527284
2705,2053,0.6591908940600272,-0.4501396757829783
2705,107470,10.339873803050406,-0.455797792394399
2705,2008,0.6591908940600272,-0.46839378634208706
2705,120773,6.449524982446025,-0.477422290232433
2705,1596,6.449524982446025,-0.47966309690039677
2705,1985,0.6591908940600272,-0.48720779041712015
2705,2010,0.6591908940600272,-0.4891013180368431
2705,792,10.339873803050406,-0.49364554975002584
2705,116378,2.4157264007823667,-0.49485419640078754
2705,4408,1.5014124947002012,-0.4968319390391507
2705,2350,3.8476069052019906,-0.5018581898104697
2705,2054,1.536589200407476,-0.5038867747941491
2705,100759,10.339873803050406,-0.5043751193209454
2705,10691,8.324902917555697,-0.5145806203793568
2705,3879,1.8130976000851706,-0.5155347382606759
2705,104355,10.339873803050406,-0.5177632467093736
2705,2143,2.4157264007823667,-0.5209669014153226
2705,115572,5.661220793172679,-0.5249702981369648
2705,2037,0.6591908940600272,-0.5251521440404396
2705,123184,10.339873803050406,-0.5312091164260047
2705,834,10.154499471861502,-0.5346267566304717
2705,2026,0.6591908940600272,-0.5384677096606858
2705,121055,1.9000227287412923,-0.5394809676415875
2705,4438,0.9310995340709322,-0.5402738994657861
2705,2031,2.746941749157307,-0.5437463406074237
2705,3880,1.6571154327381221,-0.5513145746706465
2705,120840,1.9000227287412923,-0.5541941517295745
2705,2029,0.6591908940600272,-0.5558030690673201
2705,10702,9.25389544640996,-0.5569008241563351
2705,1995,0.9310995340709322,-0.5580925071686766
2705,1655,8.788805962576268,-0.5736825096346869
2705,10703,9.156433899467181,-0.5810973497249114
2705,115535,10.339873803050406,-0.5854091945475586
2705,4439,0.6591908940600272,-0.5870625707853785
2705,11360,10.339873803050406,-0.589532482554675
2705,105443,5.661220793172679,-0.5919049990223355
2705,105927,6.335633284101644,-0.5964024583002023
2705,152,10.339873803050406,-0.6010158416695057
2705,1634,10.339873803050406,-0.6032387287261558
2705,2340,2.746941749157307,-0.6101011761196975
2705,3287,0.9310995340709322,-0.6114989055179929
2705,2861,5.909071358401907,-0.6156278565920252
2705,100568,10.339873803050406,-0.6158925666422925
2705,125140,10.339873803050406,-0.6166466891600522
2705,2390,1.6571154327381221,-0.6170827028455868
2705,117945,7.435199457834394,-0.624981141554892
2705,2870,2.4157264007823667,-0.6270719582771558
2705,3300,0.9310995340709322,-0.6273631689487926
2705,1136,10.339873803050406,-0.6317907910773153
2705,3891,9.678465511083003,-0.6368383220434493
2705,2027,3.2445364849539318,-0.6409716690058154
2705,3862,1.5014124947002012,-0.6447910395703116
2705,113023,10.339873803050406,-0.647280859184395
2705,2845,1.8130976000851706,-0.648040792380921
2705,112078,10.339873803050406,-0.6537023948560376
2705,3892,10.339873803050406,-0.6635009518736055
2705,2349,3.993371593054921,-0.6655530380612034
2705,1656,1.9000227287412923,-0.6682279780190064
2705,3860,5.045137822864886,-0.6711208045301054
2705,1977,1.536589200407476,-0.6744034936771863
2705,4985,3.465694405169709,-0.6759967127610365
2705,3286,0.6591908940600272,-0.6804347197636007
2705,112722,10.339873803050406,-0.6872230222434397
2705,6655,5.452147989363037,-0.6873128556564794
2705,4999,3.8476069052019906,-0.6891178477667073
2705,3254,3.8476069052019906,-0.6900437114696658
2705,121100,5.045137822864886,-0.6910233238997787
2705,2960,2.746941749157307,-0.6930740151478096
2705,122948,4.196798356887446,-0.7002932895530605
2705,110892,10.339873803050406,-0.700695755685556
2705,3306,1.5014124947002012,-0.7063022253061058
2705,100872,1.5014124947002012,-0.7079210488505545
2705,2057,5.045137822864886,-0.7109855109143484
2705,2030,2.4157264007823667,-0.7171012359971767
2705,2056,5.045137822864886,-0.7184126039678749
2705,3875,2.746941749157307,-0.7194725128352484
2705,3866,3.2445364849539318,-0.7201586086134457
2705,2097,0.9310995340709322,-0.7207383395348226
2705,2339,4.196798356887446,-0.7212844925876922
2705,1607,7.961077694889355,-0.7226585824421428
2705,106260,10.339873803050406,-0.725061948345501
2705,3318,2.4157264007823667,-0.7254564441646856
2705,5501,3.2445364849539318,-0.7292338509740259
2705,1918,1.9000227287412923,-0.730018391595386
2705,5539,1.6571154327381221,-0.7328606747088493
2705,2055,3.9599284355944855,-0.7332684880002045
2705,9929,1.5014124947002012,-0.7425277555971683
2705,6089,0.9310995340709322,-0.7456509402717482
2705,103622,9.25389544640996,-0.7460085775076377
2705,3893,0.6591908940600272,-0.7509205743421028
2705,521,7.916716111932242,-0.7560707466559213
2705,100621,9.156433899467181,-0.7579016503171974
2705,554,8.324902917555697,-0.7613812007227674
2705,117071,10.339873803050406,-0.7671433781166452
2705,4031,1.9000227287412923,-0.7748224504897705
2705,108710,1.9000227287412923,-0.7759937784899125
2705,3874,1.5014124947002012,-0.7765989078126827
2705,6080,6.449524982446025,-0.7769632447218981
2705,3863,0.9310995340709322,-0.7812330743050984
2705,1920,4.395844734055975,-0.7814262921859356
2705,113144,9.783526894507018,-0.7851740768381887
2705,2443,0.6591908940600272,-0.7880510510140448
2705,124228,6.177893774455414,-0.7891583693942523
2705,6654,4.395844734055975,-0.7908830536949374
2705,6100,1.9000227287412923,-0.7953993645528388
2705,2142,3.465694405169709,-0.7975619705335968
2705,1633,10.339873803050406,-0.7978415944411803
2705,108697,10.339873803050406,-0.8027643511704026
2705,6090,6.335633284101644,-0.8073497537899492
2705,99959,6.335633284101644,-0.8127114089293943
2705,1045,6.996150371683682,-0.8162626398417616
2705,1930,7.873549204695562,-0.8179633771931085
2705,123943,3.2445364849539318,-0.8186558644156794
2705,4986,3.465694405169709,-0.8197904180082372
2705,1996,2.746941749157307,-0.8212781198299146
2705,6087,1.6571154327381221,-0.8227593473671395
2705,101389,9.783526894507018,-0.823093133881273
2705,4429,2.746941749157307,-0.8247744412871736
2705,119074,7.31137550838725,-0.8281376832014327
2705,112573,1.9000227287412923,-0.829912354409915
2705,11370,6.926773824544894,-0.8352638060729405
2705,117411,1.9000227287412923,-0.8352842176290447
2705,4407,0.6591908940600272,-0.8353956080045326
2705,2066,0.6591908940600272,-0.8360819477365236
2705,5498,2.4157264007823667,-0.8369056464820006
2705,123071,9.156433899467181,-0.8400824624236001
2705,5500,2.746941749157307,-0.8409426965118636
2705,1408,10.339873803050406,-0.8421229526002192
2705,2862,6.177893774455414,-0.8435849239329565
2705,104335,9.927599581963284,-0.8481458516967466
2705,1937,7.435199457834394,-0.848932916597587
2705,4449,4.196798356887446,-0.8495319078885681
2705,102229,10.339873803050406,-0.851743067306221
