Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1383,632,8.324902917555697,0.704614599110612
1383,791,10.339873803050406,0.6983532305278171
1383,834,4.196798356887446,0.6921685726733171
1383,1413,8.324902917555697,0.6901897446964984
1383,432,8.788805962576268,0.6768041670543874
1383,106664,10.339873803050406,0.6693435665665165
1383,641,6.449524982446025,0.666912108864663
1383,1393,10.154499471861502,0.6658516462840036
1383,549,5.909071358401907,0.6599906431038207
1383,564,10.339873803050406,0.6564294124092449
1383,583,10.339873803050406,0.6536516366890628
1383,1646,5.045137822864886,0.6511236102941328
1383,1096,6.0883517561668,0.649049432713706
1383,112324,10.339873803050406,0.6485288515326635
1383,420,10.339873803050406,0.6479166826397124
1383,121432,10.339873803050406,0.6473014037466776
1383,572,5.452147989363037,0.6467185967098726
1383,427,10.339873803050406,0.6445250785483623
1383,320,7.31137550838725,0.6417834427077742
1383,102794,1.6571154327381221,0.640421649934142
1383,428,6.996150371683682,0.6385091394871394
1383,1382,9.678465511083003,0.6384585147204834
1383,440,9.783526894507018,0.6370288612363573
1383,1666,10.339873803050406,0.6365751311567149
1383,538,9.678465511083003,0.6362241539082637
1383,336,10.339873803050406,0.6361977748830249
1383,104908,10.339873803050406,0.6314933860804142
1383,1665,10.339873803050406,0.6295350602795566
1383,1069,10.339873803050406,0.6273104829032019
1383,117155,9.678465511083003,0.6259440801947578
1383,307,10.339873803050406,0.6217353463391212
1383,103602,10.339873803050406,0.6202076777658262
1383,558,10.339873803050406,0.6139364204131814
1383,116,10.339873803050406,0.6137208650828514
1383,120478,10.339873803050406,0.6115762174165922
1383,326,3.808134917727413,0.6072061705199169
1383,103931,7.840877622475954,0.605959190140068
1383,546,5.045137822864886,0.6054012132315593
1383,1118,6.449524982446025,0.6044542114164575
1383,1681,10.154499471861502,0.6036245283569873
1383,567,8.324902917555697,0.6030718175739613
1383,117186,7.435199457834394,0.6017543306398234
1383,874,8.788805962576268,0.6000241515570136
1383,586,3.465694405169709,0.5951105928631875
1383,1656,6.0883517561668,0.5950258534317976
1383,550,10.339873803050406,0.5947104430834215
1383,123331,10.339873803050406,0.5939872346536339
1383,1428,10.339873803050406,0.5930143744666516
1383,110474,9.927599581963284,0.5875681419890414
1383,313,7.840877622475954,0.577817473545054
1383,606,10.339873803050406,0.5765246077932917
1383,106334,3.465694405169709,0.5739221144972319
1383,438,8.324902917555697,0.573026511979096
1383,525,10.339873803050406,0.5721079005315162
1383,112573,6.177893774455414,0.5713911440366028
1383,1072,8.324902917555697,0.5703806102052063
1383,106574,10.339873803050406,0.5693588629350617
