Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
107452,2843,1.5014124947002012,0.14186971044790309
107452,2407,1.9000227287412923,0.07559358251432036
107452,109690,9.927599581963284,0.03955546264067522
107452,104103,9.927599581963284,0.017486707455551143
107452,2422,0.9310995340709322,0.009521104637808087
107452,112315,1.9000227287412923,-0.06144836979419743
107452,1993,0.9310995340709322,-0.08462651586917347
107452,1994,0.9310995340709322,-0.09975258484754468
107452,2860,5.045137822864886,-0.10341096243940195
107452,2028,0.6591908940600272,-0.11110678031403887
107452,2871,5.909071358401907,-0.11336915702054928
107452,2872,6.0883517561668,-0.1192365685518908
107452,2859,4.395844734055975,-0.1304889318515221
107452,105078,1.9000227287412923,-0.14013041598582587
107452,2040,0.9310995340709322,-0.14769356624243635
107452,2431,0.7769157269176649,-0.15510001180588384
107452,2009,0.6591908940600272,-0.20808926873690292
107452,2432,1.9000227287412923,-0.21278194329340017
107452,2052,2.4157264007823667,-0.2252554073450974
107452,2873,5.452147989363037,-0.24310630735918726
107452,2038,0.9310995340709322,-0.3209218838724792
107452,3876,7.31137550838725,-0.32673659630675345
107452,101739,10.339873803050406,-0.32894797807614373
107452,3877,6.996150371683682,-0.3324182177145658
107452,2874,5.045137822864886,-0.3353098347677661
107452,2844,0.6591908940600272,-0.3443370506070136
107452,110474,1.9000227287412923,-0.3719854726466352
107452,258,7.840877622475954,-0.3840175691922858
107452,2036,0.6591908940600272,-0.3849076548639714
107452,120520,10.339873803050406,-0.3856359036414112
107452,103602,6.996150371683682,-0.40888207281660827
107452,2039,0.9310995340709322,-0.4149001259201863
107452,102140,1.9000227287412923,-0.4234442849714115
107452,3878,7.840877622475954,-0.4419721032780495
107452,2041,1.536589200407476,-0.44725409923185055
107452,1646,1.9000227287412923,-0.45203324522224064
107452,2053,0.6591908940600272,-0.4537106524090855
107452,1984,0.9310995340709322,-0.4547639913499817
107452,3315,0.6591908940600272,-0.4558828448629877
107452,112802,10.339873803050406,-0.46016902629140777
107452,1603,10.339873803050406,-0.46686948234185865
107452,3861,4.309973089984184,-0.47808253089630104
107452,106334,10.339873803050406,-0.48975650009239047
107452,107470,10.339873803050406,-0.500338174995232
107452,2008,0.6591908940600272,-0.5077389965566812
107452,2010,0.6591908940600272,-0.5094380174826887
107452,3316,1.5014124947002012,-0.5123353093182532
107452,3317,1.711109518571051,-0.5127158904118108
107452,10683,9.678465511083003,-0.5162446625687698
107452,1985,0.6591908940600272,-0.5173885037281922
107452,1596,6.449524982446025,-0.5262790487701663
107452,792,10.339873803050406,-0.5295753991669299
107452,2054,1.536589200407476,-0.5332369896140401
107452,120773,6.449524982446025,-0.5344033209240184
107452,2350,3.8476069052019906,-0.5488394795185798
107452,100759,10.339873803050406,-0.5557481357767333
107452,1995,0.9310995340709322,-0.559078640540368
107452,2026,0.6591908940600272,-0.5641174573565666
107452,2143,2.4157264007823667,-0.5647000235164645
107452,121055,1.9000227287412923,-0.5663366710183642
107452,4408,1.5014124947002012,-0.5689527048457783
107452,123184,10.339873803050406,-0.5696453040959706
107452,116378,2.4157264007823667,-0.5714891862382045
107452,2037,0.6591908940600272,-0.578836656925849
107452,104355,10.339873803050406,-0.5817916947405428
107452,834,10.154499471861502,-0.5831908273424657
107452,115572,5.661220793172679,-0.583842153908599
107452,10691,8.324902917555697,-0.5981337106949489
107452,2031,2.746941749157307,-0.600585721436308
107452,120840,1.9000227287412923,-0.6109503736444286
