Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5001,106334,5.661220793172679,0.2936298221912086
5001,120773,6.335633284101644,0.27780985968501803
5001,1634,10.339873803050406,0.27491938298261054
5001,1646,4.196798356887446,0.11033664570010104
5001,103727,7.961077694889355,0.03948730104780118
5001,1666,7.840877622475954,0.033070563664330366
5001,791,9.25389544640996,0.03282920590340821
5001,120840,10.339873803050406,0.02597067871083436
5001,110474,9.927599581963284,0.013413871425701385
5001,1656,5.045137822864886,-0.001688666624325208
5001,558,10.154499471861502,-0.011133673331049865
5001,583,10.154499471861502,-0.013508502669889122
5001,106820,5.899555069928825,-0.023695737235681635
5001,567,9.25389544640996,-0.030785614726412946
5001,103602,8.788805962576268,-0.031445169914222415
5001,538,10.339873803050406,-0.07705110397836568
5001,104908,10.339873803050406,-0.08152264559924438
5001,1449,6.025274006274151,-0.09451591526572711
5001,117186,10.339873803050406,-0.09943591219539427
5001,101728,3.2445364849539318,-0.1040935782299981
5001,101769,2.746941749157307,-0.10537611357924925
5001,108697,8.324902917555697,-0.13620798892781272
5001,1126,7.31137550838725,-0.14201915332608328
5001,531,10.339873803050406,-0.14823782517363626
5001,1665,7.31137550838725,-0.1499435066504753
5001,440,9.678465511083003,-0.15087966313767742
5001,112315,6.0883517561668,-0.15478571525011708
5001,834,10.339873803050406,-0.16038687518583816
5001,11370,10.339873803050406,-0.1631681706647352
5001,1615,10.339873803050406,-0.1637484989639877
5001,112643,10.339873803050406,-0.17064712609159738
5001,326,3.808134917727413,-0.17703585225095897
5001,119074,10.339873803050406,-0.17799442606265048
5001,386,10.339873803050406,-0.18244794511563223
5001,120478,9.25389544640996,-0.18635636494389618
5001,112573,6.177893774455414,-0.1933597329877994
5001,121432,10.339873803050406,-0.19483979263024764
5001,123331,10.339873803050406,-0.19684366522186036
5001,336,8.788805962576268,-0.2020965309808156
5001,549,8.324902917555697,-0.2061519879845104
5001,1136,9.783526894507018,-0.21263664648283642
5001,632,8.324902917555697,-0.22696108940414006
5001,550,7.873549204695562,-0.25803937689275114
5001,631,10.339873803050406,-0.2588599727853236
5001,768,9.156433899467181,-0.2651911275130572
5001,792,9.156433899467181,-0.27638811588682777
5001,572,10.339873803050406,-0.2836681203077376
5001,1681,7.840877622475954,-0.290161191445675
5001,105789,9.678465511083003,-0.29335537996880445
5001,800,3.2445364849539318,-0.29991161244017217
5001,270,10.339873803050406,-0.30889405051459495
5001,1428,10.339873803050406,-0.3178727402667605
5001,1655,6.823490068295062,-0.3313311565035886
5001,781,10.154499471861502,-0.33320976990131745
5001,1393,10.339873803050406,-0.34577513814474403
5001,1645,1.6835071120111416,-0.3520123241488984
5001,115535,10.339873803050406,-0.36962214712760155
5001,113159,10.339873803050406,-0.37476838178688876
5001,1450,10.339873803050406,-0.3756599743328781
5001,116,10.339873803050406,-0.37706365545896237
5001,521,7.873549204695562,-0.38345923835054996
5001,586,10.339873803050406,-0.3848527278602092
5001,102475,10.339873803050406,-0.3904195436770206
5001,121078,8.788805962576268,-0.39392057878574893
5001,303,5.452147989363037,-0.3948754686534022
5001,112237,7.961077694889355,-0.4169472537493051
5001,257,10.339873803050406,-0.4268637086271758
5001,565,6.335633284101644,-0.42735146431466076
5001,100621,9.25389544640996,-0.4330622712514065
5001,515,10.339873803050406,-0.4368324482336692
5001,3315,0.6591908940600272,-0.4443323672439099
5001,1382,9.927599581963284,-0.4477787157383164
5001,865,8.788805962576268,-0.45522556621122257
5001,103931,7.840877622475954,-0.4559471723615256
5001,1439,3.465694405169709,-0.46068730975244243
5001,103622,10.339873803050406,-0.4688604020752831
5001,110951,4.395844734055975,-0.46972823747349257
5001,5042,0.7769157269176649,-0.4805619890074133
5001,5043,1.5014124947002012,-0.4891862822010209
5001,5593,2.4157264007823667,-0.4920671399256138
5001,121948,10.339873803050406,-0.4921120745756973
5001,1993,0.6591908940600272,-0.5013635199005613
5001,517,1.5014124947002012,-0.5016979608355239
5001,316,7.840877622475954,-0.5097058440534483
5001,320,8.788805962576268,-0.514908650764174
5001,102794,1.5014124947002012,-0.5191433021985505
5001,1413,9.678465511083003,-0.5207159601985067
5001,153,10.339873803050406,-0.5227729798658036
5001,258,8.324902917555697,-0.5238068490910459
5001,1093,10.339873803050406,-0.5250390291347402
5001,11360,3.808134917727413,-0.5257442888717978
5001,311,8.788805962576268,-0.5270340671429854
5001,100638,6.926773824544894,-0.5274343582304672
5001,606,10.339873803050406,-0.5297083391642654
5001,6146,3.2445364849539318,-0.5309908028998611
5001,1058,8.324902917555697,-0.5322326742123795
5001,1624,9.25389544640996,-0.5391920194007782
5001,428,6.996150371683682,-0.5503822882430869
5001,3286,0.6591908940600272,-0.5573076597927671
5001,113559,10.339873803050406,-0.5602127933966499
5001,125205,10.339873803050406,-0.5640168187910615
5001,152,6.823490068295062,-0.5642905060277648
5001,554,7.840877622475954,-0.5662712455371453
5001,115540,10.339873803050406,-0.5666099414996586
5001,112722,10.339873803050406,-0.5733521221294464
5001,3318,2.4157264007823667,-0.57542773618278
5001,546,10.339873803050406,-0.5765133573990546
5001,116378,10.339873803050406,-0.5841618165046265
5001,402,5.452147989363037,-0.5893834757098015
5001,117945,9.678465511083003,-0.5906780705715857
5001,5027,2.4157264007823667,-0.5914559084134694
5001,111593,10.339873803050406,-0.5936370515517193
5001,3880,2.746941749157307,-0.5960905645364625
5001,608,5.899555069928825,-0.59852047161288
5001,641,6.335633284101644,-0.6054804270887448
5001,101739,10.339873803050406,-0.60814922821646
5001,105927,10.339873803050406,-0.6130471862227496
5001,3306,1.536589200407476,-0.6131580905392691
5001,801,10.339873803050406,-0.6139151048663183
5001,105443,10.339873803050406,-0.6150584434794157
5001,1391,9.783526894507018,-0.6158019297356594
5001,6710,3.465694405169709,-0.6239080361265441
5001,3316,1.711109518571051,-0.6265409576423642
5001,1118,7.31137550838725,-0.6289092975416715
5001,117155,10.339873803050406,-0.6302276418151609
5001,143,9.25389544640996,-0.630648067970222
