Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115169,585,6.996150371683682,0.5405842089554831
115169,117186,7.840877622475954,0.531292064394528
115169,110474,9.927599581963284,0.5219889675599798
115169,1681,9.783526894507018,0.4993455696060338
115169,106334,9.783526894507018,0.48956785130731284
115169,1665,6.996150371683682,0.4871276952079028
115169,440,9.678465511083003,0.48300963462965174
115169,558,10.154499471861502,0.46246533629779574
115169,121078,8.788805962576268,0.44462586064731446
115169,120840,8.788805962576268,0.4370880631300098
115169,123331,10.339873803050406,0.4318361314083613
115169,834,10.339873803050406,0.43082957222786145
115169,809,8.788805962576268,0.42240025321527797
115169,107621,8.788805962576268,0.41944172701739546
115169,1065,7.435199457834394,0.4171637869503364
115169,1393,10.339873803050406,0.4131495258561667
115169,1646,10.339873803050406,0.40903650088525034
115169,768,9.678465511083003,0.40735226848747197
115169,108710,10.339873803050406,0.40253800010343055
115169,108697,7.840877622475954,0.40086461537994666
115169,572,10.339873803050406,0.39982607920420143
115169,105789,9.678465511083003,0.3973884055387845
115169,2038,1.5014124947002012,0.39494560269710977
115169,102923,8.324902917555697,0.3949209711393651
115169,586,7.840877622475954,0.3947565381113316
115169,3315,0.7769157269176649,0.39288190087045416
115169,567,9.25389544640996,0.3925286825297156
115169,1449,10.154499471861502,0.39066714722678697
115169,119074,8.324902917555697,0.3821697365526642
115169,102951,10.339873803050406,0.3821170313783634
115169,550,10.154499471861502,0.3818103593451224
115169,121432,10.339873803050406,0.38162845683691315
115169,1623,10.339873803050406,0.37738495749976875
115169,101276,10.339873803050406,0.37363201219998354
115169,103602,10.339873803050406,0.3734220801526905
115169,574,6.996150371683682,0.3732626769898436
115169,1428,10.339873803050406,0.3691125626227302
115169,151,9.927599581963284,0.36614447445185583
115169,104559,10.339873803050406,0.36471707750667903
115169,115572,7.435199457834394,0.3638431461987355
115169,818,10.339873803050406,0.36376543199324285
115169,5566,6.335633284101644,0.3637638818721106
115169,101769,10.339873803050406,0.3635923475569449
115169,5551,5.661220793172679,0.3625220767250743
115169,770,9.25389544640996,0.36125400853775824
