Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5129,106334,8.788805962576268,0.3661109005772428
5129,440,9.678465511083003,0.32348007942229207
5129,117186,10.339873803050406,0.3217403689154187
5129,558,10.154499471861502,0.2865456960403223
5129,121078,9.156433899467181,0.28442335976978894
5129,120840,10.339873803050406,0.26369852321959897
5129,1646,5.045137822864886,0.26257546144954036
5129,120773,6.449524982446025,0.26130743498562226
5129,326,2.746941749157307,0.25436631570706447
5129,1681,10.339873803050406,0.22784103190459348
5129,336,8.788805962576268,0.22376871137348409
5129,1634,10.339873803050406,0.22302046555921695
5129,1449,5.899555069928825,0.22218476992964364
5129,112573,5.661220793172679,0.22155450906813734
5129,1422,9.25389544640996,0.21146582848792583
5129,770,8.324902917555697,0.21039227829162888
5129,105789,8.788805962576268,0.20833747755381982
5129,110474,9.927599581963284,0.20489594892914964
5129,113159,10.339873803050406,0.20090616733156663
5129,115572,7.31137550838725,0.19967002923230415
5129,103602,10.339873803050406,0.1988414391287716
5129,108697,7.916716111932242,0.1934648874785294
5129,1665,7.916716111932242,0.19220830989725468
5129,101728,10.154499471861502,0.19136997642862286
5129,101769,10.339873803050406,0.19132288340374592
5129,572,10.339873803050406,0.1912640236600599
5129,574,6.996150371683682,0.18670804678993136
5129,112643,10.339873803050406,0.1837686141975845
5129,1136,9.783526894507018,0.18329270831289313
5129,123331,10.339873803050406,0.18314002167984933
5129,834,4.196798356887446,0.18295086671697358
5129,809,8.788805962576268,0.1780341871988822
5129,3315,0.6591908940600272,0.17718200286015895
5129,119074,10.339873803050406,0.1756340932609498
5129,1450,8.788805962576268,0.17389604926930602
5129,432,5.661220793172679,0.17098384971047975
5129,1393,10.339873803050406,0.16955026849554755
5129,121432,10.339873803050406,0.1685118343261648
5129,606,10.339873803050406,0.1575545464321534
5129,1666,10.339873803050406,0.13734079563196577
5129,107621,8.788805962576268,0.13009016470441093
5129,768,9.156433899467181,0.12613086091664882
5129,567,9.25389544640996,0.11451580772196202
5129,549,8.324902917555697,0.10810057105102422
5129,1126,9.156433899467181,0.1053467656677255
5129,102951,7.961077694889355,0.102811458873169
5129,104908,10.339873803050406,0.09799402313343375
5129,1656,6.0883517561668,0.09472840135148697
5129,819,10.339873803050406,0.09459115089201209
5129,104559,10.339873803050406,0.0936970083440053
5129,1623,10.339873803050406,0.09111767189317876
5129,791,10.154499471861502,0.09043340956302581
5129,818,10.339873803050406,0.09026813567320413
5129,1065,7.435199457834394,0.0887305784997321
5129,103727,8.788805962576268,0.08736906429873459
5129,317,10.339873803050406,0.08453379141339246
5129,101276,10.339873803050406,0.0828068808114113
5129,121948,10.339873803050406,0.07771784909395796
5129,1458,7.840877622475954,0.07700009730084623
5129,586,6.823490068295062,0.07342509186665147
5129,515,10.339873803050406,0.07280620346357469
5129,151,9.927599581963284,0.06793938753013218
5129,585,5.661220793172679,0.057819127986199925
5129,11370,10.339873803050406,0.05552856137296924
5129,117945,10.339873803050406,0.05449702303089898
5129,115535,10.339873803050406,0.054425197265360103
5129,402,6.449524982446025,0.05158522683571243
5129,1439,2.746941749157307,0.05148332772027009
5129,386,10.339873803050406,0.049211777140591884
5129,125205,10.339873803050406,0.04887505315410767
5129,115540,10.339873803050406,0.047532553567500635
5129,1428,10.154499471861502,0.04476530867996609
5129,311,8.788805962576268,0.04211006549590224
5129,125203,10.339873803050406,0.04069343865388109
5129,257,10.339873803050406,0.04060161267672591
5129,553,10.339873803050406,0.04018015571575795
5129,583,8.324902917555697,0.03910205411783085
5129,258,8.324902917555697,0.03532292994274977
5129,104902,7.357749840456555,0.03251561652028567
5129,565,6.449524982446025,0.03175380397493177
5129,1093,10.339873803050406,0.031163388042070195
5129,550,10.339873803050406,0.030834285103903514
5129,595,10.339873803050406,0.027821480257912312
5129,632,8.324902917555697,0.027472034249380273
5129,103622,10.339873803050406,0.01981560599215848
5129,11360,5.661220793172679,0.01945776186583137
5129,1072,8.324902917555697,0.017872024438183143
5129,2038,1.5014124947002012,0.012567663314837163
5129,110951,4.395844734055975,0.011977890001861669
5129,538,10.339873803050406,0.00988413542929012
5129,107526,10.154499471861502,0.008485814341539277
5129,754,10.339873803050406,0.0060002029956701675
5129,531,10.339873803050406,0.004125500389993153
5129,1655,9.156433899467181,0.0035348686890155356
5129,107660,6.996150371683682,0.002186772857237562
5129,521,7.873549204695562,0.0018600773021666406
5129,152,5.045137822864886,0.0013850346231909505
5129,828,10.154499471861502,0.0013159883545833528
5129,117210,7.873549204695562,0.0010619982351369739
5129,112315,6.0883517561668,0.00104929602360615
5129,1993,1.5014124947002012,0.0008438530538726896
5129,124361,7.840877622475954,0.0001892688328367642
5129,316,7.840877622475954,-0.004221313545084371
5129,106820,8.788805962576268,-0.004470507778195021
5129,108710,10.339873803050406,-0.00792699544170783
5129,3880,2.746941749157307,-0.00799097041995922
5129,582,7.961077694889355,-0.008770512988787837
5129,117970,10.339873803050406,-0.011356952115244567
5129,4509,2.746941749157307,-0.013206128917266913
5129,4510,2.4157264007823667,-0.017278465033296664
5129,2103,2.4157264007823667,-0.02363816202325042
5129,1438,5.661220793172679,-0.029977830170751396
5129,106664,10.339873803050406,-0.03088718519186906
5129,4408,2.4157264007823667,-0.03174213337206466
5129,103931,8.324902917555697,-0.032300283862260804
5129,112722,10.339873803050406,-0.0330494127948493
5129,844,10.339873803050406,-0.03567386022538277
5129,3306,1.711109518571051,-0.03661475683647919
5129,102923,8.324902917555697,-0.038915377596238976
5129,631,7.31137550838725,-0.04139453558786199
5129,112324,10.339873803050406,-0.041617708560352185
5129,116,10.339873803050406,-0.04369586030115502
5129,123762,9.156433899467181,-0.04429905037104942
5129,3316,1.9000227287412923,-0.04679259334644592
5129,100638,9.783526894507018,-0.047841790473024615
