Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5684,107405,6.177893774455414,0.7925423967069543
5684,111081,4.395844734055975,0.7920901407276351
5684,3437,2.4157264007823667,0.7851780716775104
5684,3436,3.465694405169709,0.7850239003203557
5684,3993,1.9000227287412923,0.782257027128666
5684,3458,1.6571154327381221,0.7819236373049694
5684,103665,9.156433899467181,0.7816766892807292
5684,1604,2.4157264007823667,0.7813765746297127
5684,3994,0.9310995340709322,0.7799977480567871
5684,3438,3.993371593054921,0.7798709948011598
5684,2984,0.7769157269176649,0.779782996629131
5684,3456,2.4157264007823667,0.7795844281992337
5684,3457,1.536589200407476,0.7790036686700627
5684,115025,7.840877622475954,0.7789309360975203
5684,418,6.926773824544894,0.7779923348489909
5684,3802,4.196798356887446,0.7777896119889777
5684,122261,8.788805962576268,0.777035247101367
5684,103454,7.31137550838725,0.7740401824794486
5684,108670,8.788805962576268,0.7726673655240455
5684,106809,7.31137550838725,0.7715901390892934
5684,3422,2.4157264007823667,0.7706117022928705
5684,3995,1.6571154327381221,0.7699917563357322
5684,110781,4.395844734055975,0.7681206536413654
5684,124569,6.177893774455414,0.7674040578859176
5684,114138,8.788805962576268,0.766199667466807
5684,103197,9.927599581963284,0.7652006599435511
5684,607,10.154499471861502,0.7648822679126183
5684,107194,0.6591908940600272,0.7638148899984593
5684,4406,1.711109518571051,0.762765174367055
5684,3996,0.6591908940600272,0.762765138182179
5684,104746,1.9000227287412923,0.7623276387914624
5684,3000,1.9000227287412923,0.7614743276114084
5684,4538,1.9000227287412923,0.7601457589794445
5684,3813,3.465694405169709,0.760136164351527
5684,5573,0.6591908940600272,0.7599344375515357
5684,116284,1.9000227287412923,0.7597692990348559
5684,121854,3.2445364849539318,0.7594438433522742
5684,120052,5.045137822864886,0.759317594876337
5684,118039,3.2445364849539318,0.7589508885008938
5684,4550,0.7769157269176649,0.758827301371837
5684,4010,1.5014124947002012,0.7570889512953691
5684,5574,0.9310995340709322,0.7569008664335437
5684,5086,2.746941749157307,0.7565449321728573
5684,102977,1.9000227287412923,0.7564119539565968
5684,3812,5.452147989363037,0.7561831823133311
5684,5595,0.6591908940600272,0.7560906208527514
5684,3409,0.6591908940600272,0.75560503020257
5684,1379,10.339873803050406,0.7545605829295399
5684,5583,1.5014124947002012,0.7539325925665465
5684,5596,1.8130976000851706,0.7526342062379605
5684,5599,0.6591908940600272,0.7525259833480501
5684,107206,9.156433899467181,0.7523308734861218
5684,3979,1.5014124947002012,0.7522983020948142
5684,3403,3.465694405169709,0.7517014627190084
5684,5569,0.6591908940600272,0.7508727494012689
5684,4009,3.2445364849539318,0.7507988614325294
5684,3410,3.2445364849539318,0.7507753916850382
5684,108174,0.6591908940600272,0.7507243369533829
5684,1116,4.395844734055975,0.7505704749679757
5684,4537,2.4157264007823667,0.7501162945123232
5684,118277,5.045137822864886,0.7497719764506818
5684,121271,1.9000227287412923,0.749563022073471
5684,3402,3.8476069052019906,0.7494675290799084
5684,5572,0.6591908940600272,0.7493463422780843
5684,4411,2.746941749157307,0.748965413359657
5684,106194,9.156433899467181,0.7487638600407085
5684,3455,1.5014124947002012,0.7486104596740619
5684,5056,0.6591908940600272,0.7482533111840215
5684,5070,0.9310995340709322,0.7481700527509716
5684,117898,1.9000227287412923,0.747545040337964
5684,3399,3.993371593054921,0.747207475589055
5684,5597,1.9000227287412923,0.74716337333388
5684,3992,0.9310995340709322,0.7468693168588683
5684,2975,0.6591908940600272,0.7468171551973444
5684,4535,1.5014124947002012,0.7459469332221803
5684,3978,0.9310995340709322,0.7448766952574536
5684,5060,1.5014124947002012,0.7446507836419043
5684,115605,7.435199457834394,0.7444560185585757
5684,3015,0.9310995340709322,0.7442465190068657
5684,4534,0.7769157269176649,0.7441367818971993
5684,2554,0.6591908940600272,0.7435406249232703
5684,3408,3.465694405169709,0.743225121066768
5684,5585,0.6591908940600272,0.7430037961000484
5684,799,2.746941749157307,0.7427815382137939
5684,3014,2.4157264007823667,0.7426439972513781
5684,5069,1.6571154327381221,0.7425173941975247
5684,112516,9.678465511083003,0.7423558406198535
5684,2968,1.536589200407476,0.7418906041428529
5684,5031,0.7769157269176649,0.7417507119276358
5684,5071,1.5014124947002012,0.7416260491777498
5684,4502,0.9310995340709322,0.7415003183666087
5684,1068,6.449524982446025,0.7414793115909861
5684,5084,2.4157264007823667,0.7405585881573622
5684,1439,4.395844734055975,0.740454681731199
5684,3453,1.8130976000851706,0.7401892459843833
5684,109980,0.9310995340709322,0.7398467200239138
5684,107432,10.154499471861502,0.7396861667162555
5684,5555,0.9310995340709322,0.7396272154690954
5684,5083,0.9310995340709322,0.7388552404115645
5684,3991,0.6591908940600272,0.7374199433993605
5684,3421,0.6591908940600272,0.7371212577900019
5684,104552,6.823490068295062,0.7370447378084666
5684,5055,0.7769157269176649,0.7369510299796365
5684,112836,1.9000227287412923,0.7366589388191886
5684,113198,3.465694405169709,0.736518678669548
5684,110951,5.661220793172679,0.7363685671373021
5684,4562,0.7769157269176649,0.7359928630191733
5684,5568,0.6591908940600272,0.7348680032471465
5684,111789,1.8130976000851706,0.7347021344240734
5684,106755,10.339873803050406,0.7346978146868895
5684,105902,6.996150371683682,0.7342886427469284
5684,1682,8.788805962576268,0.7337277601311276
5684,100241,0.6591908940600272,0.7333556992793511
5684,5048,0.6591908940600272,0.7332149099581826
5684,101055,8.788805962576268,0.733116267284515
5684,3454,1.9000227287412923,0.7327510402386164
5684,102483,7.873549204695562,0.732391618016027
5684,5567,0.6591908940600272,0.7321064754398945
5684,3828,7.961077694889355,0.7316802983392604
5684,5622,1.6835071120111416,0.7310617275600688
5684,5111,5.661220793172679,0.7309196066828321
5684,121576,1.9000227287412923,0.7297623741155644
5684,3827,6.449524982446025,0.7291934743311974
5684,122894,1.5014124947002012,0.7275658579504201
5684,103717,1.9000227287412923,0.727164259173803
5684,5054,1.5014124947002012,0.727151364327268
5684,3826,5.909071358401907,0.7267558307480458
5684,3960,0.9310995340709322,0.7262755169036081
5684,1427,9.25389544640996,0.7262732515920691
5684,109354,10.339873803050406,0.7253029983755745
5684,5059,1.5014124947002012,0.7250023681997242
5684,3468,2.4157264007823667,0.7249399971907724
5684,2985,0.6591908940600272,0.7249186829474984
5684,5058,2.746941749157307,0.7247616833293169
5684,2564,0.6591908940600272,0.724489942808977
5684,555,9.678465511083003,0.7241558488830356
5684,113176,10.339873803050406,0.723988704989358
5684,3838,7.961077694889355,0.7238603053271037
5684,3839,6.926773824544894,0.7236341506458519
5684,3951,0.6591908940600272,0.723365170570337
5684,3013,2.746941749157307,0.7231545879667978
5684,3977,0.6591908940600272,0.7220296744949086
5684,3001,1.6835071120111416,0.7220109916804354
5684,3305,0.9310995340709322,0.721994654489333
5684,5106,6.025274006274151,0.7218283945524004
5684,108594,2.746941749157307,0.7215455816652203
5684,122173,5.045137822864886,0.7210445652022948
5684,121936,6.449524982446025,0.7209884839710318
5684,114651,7.961077694889355,0.7207477702856624
5684,122932,8.324902917555697,0.7207256210668216
5684,124311,5.899555069928825,0.7206085572607338
5684,3012,2.4157264007823667,0.7204761047396271
5684,100228,1.6835071120111416,0.7194596470735768
5684,4536,0.9310995340709322,0.719246672171025
5684,5594,0.6591908940600272,0.7192236635103972
5684,2553,0.6591908940600272,0.7190574627602502
5684,3434,2.746941749157307,0.7186951013448089
5684,5011,2.4157264007823667,0.7185922671905353
5684,5093,4.196798356887446,0.7178735343731323
5684,3975,2.4157264007823667,0.7177326891533049
5684,3974,2.4157264007823667,0.7166754124729253
5684,3002,0.6591908940600272,0.7166129342351477
5684,5562,0.9310995340709322,0.7162117417320124
5684,5566,0.7769157269176649,0.7160563652410861
5684,99560,9.927599581963284,0.7154950289104596
5684,829,10.339873803050406,0.7152786349886225
5684,4501,3.2445364849539318,0.7151687172713852
5684,5082,4.309973089984184,0.7144027318019429
5684,3433,3.2445364849539318,0.7143549039300431
5684,5092,3.8476069052019906,0.7143453266699802
5684,295,9.25389544640996,0.712842606077877
5684,3930,0.6591908940600272,0.7126309902876671
5684,2563,0.6591908940600272,0.7125514751663359
5684,104469,3.808134917727413,0.7118122139465568
5684,808,10.339873803050406,0.7114624595234358
5684,106561,2.746941749157307,0.7112559284323523
5684,3393,1.5014124947002012,0.7108398643755602
5684,105058,3.465694405169709,0.7107503565336261
5684,5122,7.357749840456555,0.7102295941924813
5684,788,10.339873803050406,0.7098261895416927
5684,5623,2.4157264007823667,0.7090761742874291
5684,103104,1.9000227287412923,0.7090423330383877
5684,3815,2.746941749157307,0.7087197691716565
5684,5024,1.6571154327381221,0.7077891322648081
5684,104360,5.899555069928825,0.7072465539264421
5684,5023,2.746941749157307,0.7070241455602957
5684,5624,2.4157264007823667,0.7068939582961131
5684,4485,1.5014124947002012,0.7059622801353571
5684,5085,2.4157264007823667,0.7050261239223402
5684,3435,3.2445364849539318,0.7047181089509715
5684,793,3.2445364849539318,0.704231816904257
5684,168,10.339873803050406,0.7030201784722101
5684,5006,1.6571154327381221,0.7026514465474127
5684,5609,1.5014124947002012,0.7024535887415275
5684,5561,0.6591908940600272,0.7020550641234095
5684,5625,2.4157264007823667,0.7004005623316614
5684,4585,3.8476069052019906,0.6999356440634839
5684,113543,6.996150371683682,0.698239534035398
5684,3420,0.9310995340709322,0.6978656033458379
5684,124438,5.661220793172679,0.6974061607078967
5684,2584,0.9310995340709322,0.6969501006745507
5684,3966,1.8130976000851706,0.6969137417567266
5684,4022,0.9310995340709322,0.6969028817499481
5684,4432,0.7769157269176649,0.6961211222068067
5684,4500,2.746941749157307,0.6954325874210858
5684,5012,2.746941749157307,0.6937647874105228
5684,989,8.788805962576268,0.6936603017634146
5684,3965,2.4157264007823667,0.6932841134412582
5684,110605,10.339873803050406,0.6930737971554735
5684,3825,2.746941749157307,0.6930308731078105
5684,5047,3.993371593054921,0.6918941823087129
5684,5052,3.465694405169709,0.6904962749646593
5684,2572,1.9000227287412923,0.6904557364825475
5684,5137,5.045137822864886,0.6902411945225633
5684,4586,2.4157264007823667,0.6901671519380962
5684,118813,5.899555069928825,0.690020396670511
5684,5610,1.5014124947002012,0.6898637917971066
5684,4021,0.9310995340709322,0.6891715719646065
5684,1045,10.339873803050406,0.6887900292785857
5684,5593,0.6591908940600272,0.6884511131919507
5684,2574,1.536589200407476,0.6881778325002889
5684,4576,1.9000227287412923,0.6875667590046453
5684,4589,1.9000227287412923,0.6870783894273409
5684,4511,0.6591908940600272,0.6864166566686338
5684,2573,1.6835071120111416,0.6860313353246505
5684,3467,2.4157264007823667,0.6854607739469383
5684,4601,1.9000227287412923,0.6852857098616518
5684,2583,1.711109518571051,0.6850039375500051
5684,100697,3.808134917727413,0.684917095660922
5684,3379,0.9310995340709322,0.6848437305216808
5684,120359,9.156433899467181,0.684364069865252
5684,3910,0.6591908940600272,0.6839851893038067
5684,4612,4.309973089984184,0.68365515328581
5684,4575,3.465694405169709,0.6835893648687501
5684,5608,1.9000227287412923,0.6834079764293328
5684,4441,3.2445364849539318,0.6831649431081525
5684,3800,3.9599284355944855,0.6829124766381482
5684,101712,9.156433899467181,0.682864393575907
5684,5135,6.449524982446025,0.6825110620469144
5684,105311,5.045137822864886,0.6824824626769923
5684,2562,1.711109518571051,0.6816953126253877
5684,1810,0.9310995340709322,0.681441225363087
5684,3801,5.661220793172679,0.6808927925040559
5684,5095,0.6591908940600272,0.680832552712225
5684,4533,1.536589200407476,0.680796531731136
5684,1057,10.339873803050406,0.6807183208737899
5684,1668,6.335633284101644,0.6805149089045676
5684,5606,0.7769157269176649,0.6805083679034383
5684,835,1.9000227287412923,0.680280537582963
5684,4989,1.536589200407476,0.6799874328967219
5684,5094,3.8476069052019906,0.6799449485137439
5684,4442,0.9310995340709322,0.6798763072568441
5684,115955,9.25389544640996,0.6795481444564182
5684,117978,10.154499471861502,0.6792261666929817
5684,121055,10.339873803050406,0.6788410891767449
5684,5046,1.711109518571051,0.678729132963027
5684,5045,2.746941749157307,0.6778072961083302
5684,108797,9.678465511083003,0.6777825604583609
5684,1438,5.909071358401907,0.6768235073709248
5684,107418,1.9000227287412923,0.6767853582420645
5684,4464,0.6591908940600272,0.6766800049292278
5684,115460,5.045137822864886,0.676574426691846
5684,5109,5.045137822864886,0.6763729417092372
5684,121543,0.9310995340709322,0.6760520889294883
5684,3929,0.7769157269176649,0.6756968310354079
5684,1583,7.961077694889355,0.6753859930485816
5684,4563,0.6591908940600272,0.675337926103653
5684,5136,6.177893774455414,0.6753292522957406
