Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8742,1065,7.961077694889355,0.285359231508045
8742,258,8.788805962576268,0.23008548161851783
8742,3880,2.746941749157307,0.20365166826749082
8742,5499,7.31137550838725,0.18337486893235855
8742,121078,7.840877622475954,0.17843915607775462
8742,4408,2.746941749157307,0.1613837626631789
8742,5512,5.899555069928825,0.15869568851125593
8742,101728,10.339873803050406,0.15607746924118704
8742,108710,6.025274006274151,0.15412732789114392
8742,5523,3.2445364849539318,0.15380714352851677
8742,5524,5.045137822864886,0.1467308588016707
8742,5511,6.449524982446025,0.13953503256887367
8742,4521,3.9599284355944855,0.1373233676659864
8742,6098,6.025274006274151,0.1336759468530575
8742,5498,4.395844734055975,0.1323065683891239
8742,115572,5.661220793172679,0.12915698159513267
8742,4382,2.746941749157307,0.12424130131828703
8742,3890,1.9000227287412923,0.12229048071930315
8742,4506,4.395844734055975,0.12078982598755605
8742,5522,8.324902917555697,0.11277174899362385
8742,4532,4.196798356887446,0.11099564658741012
8742,4974,4.395844734055975,0.10805375856855126
8742,4479,4.395844734055975,0.10493003622528052
8742,4520,4.395844734055975,0.10460513064194654
8742,4547,5.045137822864886,0.10316059160338042
8742,558,7.916716111932242,0.09904489453754473
8742,4484,3.2445364849539318,0.09892289966024148
8742,4495,2.4157264007823667,0.09820246252828257
8742,4483,4.309973089984184,0.0948976857753443
8742,4510,2.4157264007823667,0.09482079970528945
8742,5521,7.961077694889355,0.09339054788329526
8742,5551,5.661220793172679,0.09095077332268431
8742,102923,8.324902917555697,0.08979341594903323
8742,4989,6.449524982446025,0.08957544671486539
8742,4509,2.746941749157307,0.08936237078469456
8742,4518,8.324902917555697,0.08500695052762797
8742,4987,6.025274006274151,0.07037542062071389
8742,5566,6.335633284101644,0.06955748765467129
8742,4973,6.335633284101644,0.06666566177966926
8742,5501,1.9000227287412923,0.06312297742989648
8742,5567,6.0883517561668,0.058577879826058665
8742,4458,2.746941749157307,0.05110125703731272
8742,3314,1.5014124947002012,0.050536306334599934
8742,4999,6.926773824544894,0.048651076131785764
8742,101769,10.339873803050406,0.047942768567707406
8742,4972,3.465694405169709,0.04777957718955117
8742,3875,0.9310995340709322,0.04716902831928904
8742,106334,9.25389544640996,0.04512961022251161
8742,123875,6.335633284101644,0.04499303466273519
8742,3313,0.9310995340709322,0.04441574767426548
8742,112643,10.339873803050406,0.04201619413053981
8742,3874,1.5014124947002012,0.04191516829929087
8742,119074,10.339873803050406,0.03960846981259847
8742,105789,8.324902917555697,0.03537470870555626
8742,6079,2.4157264007823667,0.03335093030374925
8742,4549,6.449524982446025,0.02625808091885584
8742,4548,5.045137822864886,0.024724181445656912
8742,3866,1.9000227287412923,0.019241538714510287
8742,5568,5.452147989363037,0.018375398001531873
8742,7227,6.926773824544894,0.018232902484413116
8742,4438,0.9310995340709322,0.017797382364710734
8742,119576,7.31137550838725,0.017097730178231463
8742,521,7.873549204695562,0.009398427407827481
8742,123943,3.2445364849539318,0.004523760886771533
8742,6088,2.746941749157307,0.0025279565988539643
8742,7226,10.339873803050406,0.0005010795708605409
8742,4986,7.435199457834394,0.0003233400384334839
8742,5500,3.8476069052019906,-0.0001725748382561676
8742,4476,9.927599581963284,-0.0018328755470924385
8742,565,6.449524982446025,-0.0028584458342393315
8742,5006,5.452147989363037,-0.004241545446708628
8742,2432,2.746941749157307,-0.005819535074278903
8742,120840,8.788805962576268,-0.008121891421033478
8742,554,7.916716111932242,-0.008931867900598744
8742,7225,9.927599581963284,-0.010659233555251113
8742,3254,3.993371593054921,-0.011506356740597079
8742,2870,2.4157264007823667,-0.01737402452483372
8742,4985,7.31137550838725,-0.018341904364104433
8742,6089,3.465694405169709,-0.026530021084194333
8742,7224,9.25389544640996,-0.028205472941400966
8742,6694,4.309973089984184,-0.02900154876875649
8742,110474,9.927599581963284,-0.029580089674943855
8742,7240,8.788805962576268,-0.030075741139437895
8742,7270,6.449524982446025,-0.031532653699725355
8742,3907,2.4157264007823667,-0.038122289477587
8742,4482,3.993371593054921,-0.03828624446313622
8742,3906,3.2445364849539318,-0.03984079765696391
8742,2130,1.6571154327381221,-0.04089121893418102
8742,4462,10.339873803050406,-0.041905315034909796
8742,7907,10.154499471861502,-0.042029635364237095
8742,121948,10.339873803050406,-0.04305326029701062
8742,6087,3.9599284355944855,-0.04371118347565495
8742,3905,3.808134917727413,-0.0445801250247817
8742,5513,4.196798356887446,-0.04639147238879082
8742,106280,10.339873803050406,-0.05063647272419547
8742,4519,5.045137822864886,-0.05066795633210286
8742,5550,6.996150371683682,-0.05240986533832381
8742,7239,8.788805962576268,-0.05333803004864168
8742,5537,3.808134917727413,-0.053361544939122485
8742,585,7.31137550838725,-0.05350868889087179
8742,3976,3.993371593054921,-0.0540130768738869
8742,4508,5.661220793172679,-0.05554580814797805
8742,834,10.339873803050406,-0.056290640929401725
8742,792,7.31137550838725,-0.05632037119299893
8742,4426,2.4157264007823667,-0.05786451109062263
8742,120773,6.449524982446025,-0.06116439133917351
8742,4535,4.196798356887446,-0.06367452485092895
8742,2131,1.6571154327381221,-0.06541771336073987
8742,7253,6.926773824544894,-0.06760445309169794
8742,7906,9.25389544640996,-0.07044631769358523
8742,118758,10.339873803050406,-0.07193705338616874
8742,6100,3.2445364849539318,-0.07303685199185117
8742,4559,6.177893774455414,-0.07467008764622518
8742,2028,0.9310995340709322,-0.0751005071719344
8742,2029,1.9000227287412923,-0.07540417888771644
8742,843,7.31137550838725,-0.07696863634731099
8742,115535,10.339873803050406,-0.07915698349662392
8742,6080,9.678465511083003,-0.08100665697111809
8742,5562,3.993371593054921,-0.0820886436978272
8742,2995,3.465694405169709,-0.08266109777170971
8742,3315,0.6591908940600272,-0.08316871594167385
8742,5564,6.449524982446025,-0.08469249444967808
8742,7252,7.435199457834394,-0.08637025445574609
8742,6655,5.452147989363037,-0.08706553149709118
8742,5536,3.9599284355944855,-0.08713534024846314
8742,6126,4.395844734055975,-0.08912892520835802
8742,6695,6.025274006274151,-0.08944290260655685
8742,7251,7.961077694889355,-0.09101884176344299
8742,6099,3.465694405169709,-0.09180534538205332
8742,5539,6.177893774455414,-0.09220876829200297
8742,117186,10.339873803050406,-0.09251444713431445
8742,9972,2.746941749157307,-0.09374139197149134
8742,4006,3.465694405169709,-0.09445946446125975
8742,3328,0.6591908940600272,-0.10059376707035916
8742,3963,3.465694405169709,-0.10132837629128089
8742,3388,10.154499471861502,-0.1022350556939462
8742,5593,4.395844734055975,-0.10225880342604543
8742,3329,0.7769157269176649,-0.10296490101240896
8742,5563,7.357749840456555,-0.10471877371251082
8742,1411,6.335633284101644,-0.10552302598159202
8742,6146,1.9000227287412923,-0.10628766652116761
8742,4507,6.025274006274151,-0.10899141238348409
8742,3306,1.536589200407476,-0.10899376307379072
8742,6710,5.045137822864886,-0.11044975977513816
8742,4430,3.2445364849539318,-0.1105038509996954
8742,3860,1.6571154327381221,-0.11085607080688265
8742,3387,9.25389544640996,-0.11184073807029127
8742,626,10.339873803050406,-0.11261405316163087
8742,2996,3.993371593054921,-0.11313017309581186
8742,3286,0.6591908940600272,-0.11322037993512124
8742,5027,2.4157264007823667,-0.1147617016788891
8742,122655,6.926773824544894,-0.11766389868358429
8742,2038,1.5014124947002012,-0.11773307338291006
8742,1634,10.339873803050406,-0.11809093729194453
8742,3975,6.335633284101644,-0.12286385105782793
8742,3316,1.711109518571051,-0.12313237275166311
8742,4481,6.177893774455414,-0.12369567994118236
8742,7238,6.823490068295062,-0.12411886478473932
8742,117945,9.678465511083003,-0.12508379635811018
8742,3924,2.746941749157307,-0.1277093811227279
