Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8122,108618,9.156433899467181,0.5043734165362228
8122,4442,1.711109518571051,0.4908951990252848
8122,4021,1.711109518571051,0.4849045130185845
8122,7270,10.339873803050406,0.4805000904621528
8122,5108,6.449524982446025,0.4786902371448757
8122,5095,5.661220793172679,0.47836084452907257
8122,5085,5.661220793172679,0.4779342486213717
8122,110938,6.335633284101644,0.4766353243751532
8122,3969,1.5014124947002012,0.47636342170042867
8122,7253,9.783526894507018,0.47512696564446166
8122,7252,9.25389544640996,0.4746849378545277
8122,5096,5.661220793172679,0.47453904116091783
8122,517,6.335633284101644,0.4742262585347973
8122,1411,9.156433899467181,0.47405627173347076
8122,5042,6.177893774455414,0.4735629450925023
8122,7251,9.25389544640996,0.4731594351214935
8122,5043,5.452147989363037,0.4720496379425101
8122,4044,2.4157264007823667,0.47199160341932256
8122,108174,10.339873803050406,0.471013455119345
8122,4613,6.823490068295062,0.470860939060881
8122,4449,2.746941749157307,0.4704232746431234
8122,5593,10.154499471861502,0.4693197103608614
8122,6146,10.339873803050406,0.46914236795953945
8122,4519,1.9000227287412923,0.46761678609817814
8122,4045,3.993371593054921,0.46705868994554944
8122,5562,10.154499471861502,0.46691618960661496
8122,104469,9.783526894507018,0.46677495092710064
8122,5027,9.927599581963284,0.4664785928360534
8122,4030,1.711109518571051,0.46644339356783304
8122,5563,9.678465511083003,0.46549474119782475
8122,5121,6.449524982446025,0.46547676057610743
8122,4558,8.788805962576268,0.4652755634924708
8122,3316,2.746941749157307,0.46503945772163624
8122,4450,2.4157264007823667,0.4645706508802758
8122,4614,6.335633284101644,0.46430284210598705
8122,6710,10.339873803050406,0.4639625959804109
8122,6126,10.339873803050406,0.46383518389761713
8122,3996,6.449524982446025,0.4628471033460988
8122,3317,2.4157264007823667,0.46267662669559406
8122,3956,3.2445364849539318,0.46263757364773095
8122,6694,10.339873803050406,0.4618447725138095
8122,5564,8.324902917555697,0.46174634217882693
8122,4407,6.0883517561668,0.4614105246288416
8122,5028,6.823490068295062,0.4599761536470146
8122,3306,3.2445364849539318,0.45982375499515615
8122,3001,6.449524982446025,0.45933402878679086
8122,5092,2.4157264007823667,0.4592233119360888
8122,3315,3.465694405169709,0.45907796424139613
8122,6667,10.339873803050406,0.45884392600162915
8122,5550,8.324902917555697,0.4587788719874568
8122,4537,6.449524982446025,0.4586617174057528
8122,5051,10.154499471861502,0.45852623718507246
8122,5094,9.927599581963284,0.4581548907297357
8122,7238,10.339873803050406,0.45810392992804916
8122,5572,8.324902917555697,0.45805885875315533
8122,5599,9.927599581963284,0.45796400453191166
8122,4496,8.788805962576268,0.4576786768352281
8122,4538,6.996150371683682,0.45744075843871934
8122,4497,8.788805962576268,0.45738460577431783
8122,4008,3.2445364849539318,0.4573433589520751
8122,4506,1.6835071120111416,0.45728191190193057
8122,5012,8.788805962576268,0.4572533895393338
8122,3354,6.177893774455414,0.4572233538813377
8122,4498,8.324902917555697,0.4572144833273051
8122,5011,7.873549204695562,0.4568931303830974
8122,3398,9.927599581963284,0.456824301615126
8122,5538,6.926773824544894,0.45682262967969434
8122,5585,9.678465511083003,0.4566310349739703
8122,5024,9.156433899467181,0.456574129929332
8122,3289,3.465694405169709,0.45643062798205936
8122,4019,2.746941749157307,0.45640914217211204
8122,3401,9.927599581963284,0.4563766781871388
8122,4511,7.873549204695562,0.45629794511101907
8122,4996,8.324902917555697,0.4562606120632704
8122,3407,9.678465511083003,0.4561606370717467
8122,5052,9.927599581963284,0.4561348266146621
8122,4588,9.156433899467181,0.45609306157174556
8122,3970,1.8130976000851706,0.4560703503218274
8122,5555,9.156433899467181,0.45596714210517486
8122,3360,5.452147989363037,0.4559112749719524
8122,843,9.927599581963284,0.4558715318248511
8122,4602,10.339873803050406,0.4557577672797828
8122,3400,10.154499471861502,0.45568718270028163
8122,3406,9.678465511083003,0.45565190935250355
8122,3343,6.335633284101644,0.45560451048707074
8122,4997,10.154499471861502,0.45559314579659715
8122,6666,10.339873803050406,0.45554169013931345
8122,5045,4.395844734055975,0.45553450617505364
8122,5023,8.324902917555697,0.4555274306503696
8122,5031,6.449524982446025,0.45548897683708167
8122,4589,6.996150371683682,0.4554675154709996
8122,3955,2.746941749157307,0.4553475845802316
8122,5539,8.788805962576268,0.4553460551970667
