Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1274,2052,4.395844734055975,0.7475273879573101
1274,2845,2.4157264007823667,0.7447845729750744
1274,2357,2.4157264007823667,0.7435636711690181
1274,1920,1.536589200407476,0.735579733798104
1274,2055,2.4157264007823667,0.7352588082520909
1274,2847,2.4157264007823667,0.7336139119093632
1274,2056,2.746941749157307,0.732193956067253
1274,2057,2.4157264007823667,0.7312624456117149
1274,2433,3.2445364849539318,0.7212881488076
1274,1995,1.5014124947002012,0.7203054446304011
1274,2843,2.4157264007823667,0.7199588324407681
1274,2407,2.4157264007823667,0.7196144809978664
1274,2434,3.9599284355944855,0.7195271295757436
1274,2066,2.746941749157307,0.718900138908662
1274,2039,1.6835071120111416,0.7105275714590786
1274,2040,1.8130976000851706,0.7099758704832203
1274,117411,6.335633284101644,0.7080882932088329
1274,2036,0.9310995340709322,0.7079388414925196
1274,2376,1.9000227287412923,0.7062689706787018
1274,2358,3.2445364849539318,0.7030039406323467
1274,1930,2.746941749157307,0.7029266436638408
1274,2070,2.746941749157307,0.7024625557432265
1274,2365,3.2445364849539318,0.6999925165973164
1274,2351,3.465694405169709,0.696258704824295
1274,2844,2.746941749157307,0.695691217345066
1274,2862,3.2445364849539318,0.6924552682090562
1274,1045,6.996150371683682,0.6893732489423814
1274,2863,2.4157264007823667,0.6871060610750278
1274,2041,2.746941749157307,0.6867157921348632
1274,2011,0.7769157269176649,0.6857612990189691
1274,1997,2.746941749157307,0.6855442977018575
1274,2072,2.4157264007823667,0.6837856092019323
1274,1340,6.926773824544894,0.6821077249828549
1274,2861,4.196798356887446,0.6812517438751031
1274,2148,3.808134917727413,0.6811746590663232
1274,117130,8.788805962576268,0.6805917708908584
1274,2350,3.2445364849539318,0.6779194194441924
1274,2063,3.2445364849539318,0.6777108850470384
1274,2359,3.465694405169709,0.6751255625207242
1274,2143,2.4157264007823667,0.6741454895399401
1274,1996,2.4157264007823667,0.6727021763725697
1274,2037,1.9000227287412923,0.6717766989164089
1274,2846,2.746941749157307,0.6715104988856799
1274,122948,7.435199457834394,0.6713904328897626
1274,2422,1.6571154327381221,0.668454606825436
1274,1994,1.9000227287412923,0.6675375297298792
1274,2366,3.8476069052019906,0.663831923742342
1274,2340,2.746941749157307,0.6633464990275113
1274,2408,3.9599284355944855,0.662723754331902
1274,2410,5.045137822864886,0.6622361366859886
1274,1937,2.746941749157307,0.6614631884066675
1274,2065,3.465694405169709,0.6594190500538686
1274,1037,1.9000227287412923,0.6579354716268455
1274,2874,6.449524982446025,0.6577029915003713
1274,2027,1.9000227287412923,0.6546310257836299
1274,2064,4.196798356887446,0.65385223070732
1274,118882,5.899555069928825,0.6528099556135813
1274,2424,2.4157264007823667,0.6524569841193542
1274,119814,6.996150371683682,0.6502709063517162
1274,2010,0.9310995340709322,0.6499832793107775
1274,2054,2.4157264007823667,0.6489336293177669
1274,1359,8.324902917555697,0.6480317456272424
1274,2390,2.4157264007823667,0.6464387542858032
1274,2339,2.746941749157307,0.6454450533408003
1274,113144,9.783526894507018,0.643436715865342
1274,2423,2.746941749157307,0.6425300607719496
1274,1929,2.4157264007823667,0.6420957630322176
1274,2142,2.4157264007823667,0.6368290400511212
1274,2153,3.993371593054921,0.6362736535540856
1274,2873,6.449524982446025,0.6338592506830973
1274,2008,0.9310995340709322,0.6336192105518627
1274,1931,2.4157264007823667,0.6335403204323447
1274,2409,3.2445364849539318,0.6333547390382689
1274,2391,5.045137822864886,0.6313916883406407
1274,110892,9.783526894507018,0.6304958929418533
1274,2836,2.746941749157307,0.6296357037061168
1274,1321,7.31137550838725,0.6284776098184166
1274,2435,3.993371593054921,0.6281124583527707
1274,1330,10.339873803050406,0.6271874148584902
1274,1038,1.9000227287412923,0.625129366158969
1274,2067,4.395844734055975,0.623483894959228
1274,2026,1.8130976000851706,0.6227351032341839
1274,2860,6.177893774455414,0.6207237687130598
1274,2436,3.465694405169709,0.6192737842257838
1274,582,8.324902917555697,0.6188927447342267
1274,106795,1.5014124947002012,0.6170034263532383
1274,1703,1.8130976000851706,0.6164257549894374
1274,111596,9.927599581963284,0.6097453166494794
1274,765,1.9000227287412923,0.609401644398214
1274,2030,3.465694405169709,0.6078228900533373
1274,2446,5.045137822864886,0.6074442015259489
1274,1993,2.4157264007823667,0.6036727452677535
1274,2031,1.5014124947002012,0.603332174376923
1274,2872,7.31137550838725,0.6023337211103075
1274,2038,5.045137822864886,0.6020711534526904
1274,120141,2.746941749157307,0.6020036379034834
1274,2053,0.6591908940600272,0.6006707787487909
1274,1313,10.339873803050406,0.6006255618409402
1274,117210,1.5014124947002012,0.5996517334791205
1274,2834,2.4157264007823667,0.5995702205072297
1274,1039,1.9000227287412923,0.5993196703893219
1274,123071,2.746941749157307,0.597335591399044
1274,2411,4.395844734055975,0.5966084834096403
1274,2431,2.4157264007823667,0.5956586119359648
1274,1928,5.045137822864886,0.5949502669055374
1274,1648,5.045137822864886,0.5942845879823715
1274,108301,2.746941749157307,0.5936179162777617
1274,2859,7.357749840456555,0.5927592695963029
1274,2068,4.196798356887446,0.5926182637113939
1274,3879,9.25389544640996,0.5919962542822634
1274,2944,4.309973089984184,0.5897418870341945
1274,2165,5.661220793172679,0.5872924084261001
1274,1978,1.711109518571051,0.5872916745488721
1274,2392,4.196798356887446,0.5869876077917968
1274,2871,6.996150371683682,0.5857098653978865
1274,2074,6.449524982446025,0.5849690530303759
1274,2149,5.452147989363037,0.584563747661057
1274,104335,9.783526894507018,0.5832236736198948
1274,1918,1.9000227287412923,0.5818579875418921
