Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8124,5092,2.4157264007823667,0.695966728098254
8124,5108,6.926773824544894,0.6919516202083911
8124,5095,5.899555069928825,0.6914382234111944
8124,5121,6.449524982446025,0.6910276651588838
8124,110938,6.0883517561668,0.6907882013328275
8124,5085,6.025274006274151,0.6889821088613177
8124,5027,10.339873803050406,0.6873090441958649
8124,5096,8.324902917555697,0.6864939389324652
8124,108618,10.339873803050406,0.6859808940485841
8124,793,5.661220793172679,0.6850628770933216
8124,5031,5.899555069928825,0.6849646330030328
8124,5593,10.339873803050406,0.6845081538189381
8124,5043,10.339873803050406,0.6844987850312552
8124,5042,10.154499471861502,0.6840895103187272
8124,1411,9.156433899467181,0.6837115421943081
8124,517,8.324902917555697,0.6835909211674864
8124,4613,7.961077694889355,0.6835082381258439
8124,4614,7.840877622475954,0.6831633763431075
8124,6667,10.339873803050406,0.6825955640994392
8124,5047,6.823490068295062,0.6819540057829017
8124,5595,5.045137822864886,0.6814270173827732
8124,5046,5.909071358401907,0.6813393152837639
8124,5539,8.788805962576268,0.6810679631251857
8124,4558,9.678465511083003,0.6810270153539406
8124,6666,9.156433899467181,0.6808865914501763
8124,4974,10.339873803050406,0.6806447908642943
8124,5044,6.449524982446025,0.6806268858992912
8124,5599,9.927599581963284,0.6805334290701401
8124,5538,6.926773824544894,0.6804216339375433
8124,6665,8.324902917555697,0.6803661177482974
8124,6664,7.916716111932242,0.6803267638008408
8124,5094,9.927599581963284,0.6802704989136081
8124,5572,9.783526894507018,0.680166272135713
8124,5052,9.927599581963284,0.6797810737062151
8124,6679,8.788805962576268,0.6796812229660654
8124,5029,7.435199457834394,0.6796809956526613
8124,5051,9.927599581963284,0.6796570309876626
8124,5030,5.909071358401907,0.6796401852130487
8124,6138,7.961077694889355,0.6795653152450618
8124,4549,1.5014124947002012,0.6795232745981339
8124,4532,10.154499471861502,0.6794693717661617
8124,5585,9.678465511083003,0.6792679075869801
8124,6146,10.339873803050406,0.6792058364386723
8124,4548,9.783526894507018,0.6790300831995733
8124,6137,9.678465511083003,0.6789028401177107
8124,4561,6.823490068295062,0.6788699135595819
8124,5594,9.927599581963284,0.6787571368494125
8124,5028,10.339873803050406,0.6787200229873758
8124,4547,9.25389544640996,0.6786056650290462
8124,6695,10.339873803050406,0.6785954715250466
8124,6678,9.156433899467181,0.678131391937262
8124,5555,9.156433899467181,0.6781188634523875
8124,4560,7.873549204695562,0.6780276306655267
