Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4037,120773,6.449524982446025,0.26188474979518206
4037,106334,8.324902917555697,0.2504033456112911
4037,1634,10.339873803050406,0.24384907518812238
4037,1646,4.196798356887446,0.1288677534745254
4037,1449,6.025274006274151,0.09694212211590303
4037,120840,10.339873803050406,0.0902470771034447
4037,1126,7.31137550838725,0.056208865524624785
4037,1136,9.783526894507018,0.039251132732632366
4037,101728,8.788805962576268,0.01574646954637593
4037,101769,7.435199457834394,0.014843531999650161
4037,103727,8.788805962576268,0.01407075777800082
4037,336,8.788805962576268,0.011101904360523607
4037,113159,10.339873803050406,0.0016020503124846153
4037,112643,10.339873803050406,-0.007524403121166756
4037,117186,10.339873803050406,-0.009894884351811184
4037,103602,8.788805962576268,-0.01784052333772923
4037,440,9.678465511083003,-0.027442449870077157
4037,558,10.154499471861502,-0.028265852064488728
4037,119074,10.339873803050406,-0.044032019851591775
4037,515,10.339873803050406,-0.047807165764113035
4037,1666,10.154499471861502,-0.0604062672756982
4037,1450,10.339873803050406,-0.06229605422051443
4037,108697,10.339873803050406,-0.07144946131634478
4037,1656,5.045137822864886,-0.08019957681621359
4037,121078,9.156433899467181,-0.0908254879507735
4037,326,3.465694405169709,-0.09546579846648884
4037,531,10.339873803050406,-0.0990401365350646
4037,110474,8.324902917555697,-0.10236782152639146
4037,112573,5.661220793172679,-0.11421413782401602
4037,791,10.154499471861502,-0.11629760298634739
4037,104908,10.339873803050406,-0.12877928835836716
4037,1665,9.783526894507018,-0.12915563618845516
4037,631,8.324902917555697,-0.1348280854534567
4037,1681,10.339873803050406,-0.1455088063270189
4037,100621,9.25389544640996,-0.14841415311315687
4037,1439,2.746941749157307,-0.15057214247793405
4037,834,4.196798356887446,-0.16009261880461434
4037,102475,10.339873803050406,-0.17005576949479795
4037,1422,9.678465511083003,-0.17869771818072366
4037,572,10.339873803050406,-0.1800319818807956
4037,115540,10.339873803050406,-0.18601594060807414
4037,125205,10.339873803050406,-0.18613129659973038
4037,565,6.449524982446025,-0.19104228058785644
4037,567,9.25389544640996,-0.19129159187888556
4037,258,8.324902917555697,-0.1967376046108491
4037,606,10.339873803050406,-0.19782401397885407
4037,110951,4.395844734055975,-0.19936957830938185
4037,106820,7.840877622475954,-0.2005063491009642
4037,583,10.154499471861502,-0.2019142488766883
4037,11370,10.339873803050406,-0.20567711275408884
4037,768,8.324902917555697,-0.20946423261754377
4037,770,3.808134917727413,-0.212438387574871
4037,521,7.873549204695562,-0.21248409524615153
4037,121432,10.339873803050406,-0.21261890975546938
4037,115572,5.661220793172679,-0.21379329612985365
4037,386,10.339873803050406,-0.22194469603985456
4037,112315,6.0883517561668,-0.23088317366887612
4037,116378,10.339873803050406,-0.23206101713304772
4037,105789,8.324902917555697,-0.2330618582316224
4037,1655,9.156433899467181,-0.23724199890082165
4037,1458,7.840877622475954,-0.2373739935654553
4037,1393,10.339873803050406,-0.2388013286405155
4037,121948,10.339873803050406,-0.23962164632768745
4037,538,10.339873803050406,-0.2448578897803737
4037,4484,2.746941749157307,-0.24774107358447517
4037,3286,0.6591908940600272,-0.24801548125499773
4037,257,10.339873803050406,-0.24978146668251222
4037,124361,7.840877622475954,-0.2512929634551453
4037,107660,6.996150371683682,-0.25243594999159846
4037,105927,10.339873803050406,-0.25245182628793295
4037,1993,1.5014124947002012,-0.252870278233438
4037,105443,10.339873803050406,-0.25340168899415016
4037,549,8.324902917555697,-0.25652182641214116
4037,3315,0.6591908940600272,-0.25685787567881246
4037,1391,9.783526894507018,-0.26269620481336053
4037,4483,1.9000227287412923,-0.2717647640371561
4037,117970,10.339873803050406,-0.27709056885064487
4037,819,10.339873803050406,-0.283798984849557
4037,123331,10.339873803050406,-0.2864945072708236
4037,112722,10.339873803050406,-0.28970689982170117
4037,1093,10.339873803050406,-0.29721958344896504
4037,1428,8.788805962576268,-0.3070073796145638
4037,5501,1.9000227287412923,-0.3103189721517663
4037,1438,5.045137822864886,-0.31081199628625944
4037,574,6.996150371683682,-0.3109749440853342
4037,100638,6.926773824544894,-0.31148653936753457
4037,792,9.156433899467181,-0.31508070383921005
4037,5593,2.4157264007823667,-0.3167625854474696
4037,102951,9.678465511083003,-0.32060275122308535
4037,5043,1.9000227287412923,-0.323812312884592
4037,120584,9.678465511083003,-0.32669747584065734
4037,554,7.916716111932242,-0.32817090250783343
4037,3306,1.536589200407476,-0.3283760608882724
4037,5027,2.4157264007823667,-0.3334542510602623
4037,311,8.788805962576268,-0.33514988247858946
4037,101739,10.339873803050406,-0.335276153642067
4037,3880,2.746941749157307,-0.33538131306151087
4037,1623,10.339873803050406,-0.3362030760139634
4037,550,10.339873803050406,-0.33665314062343943
4037,801,10.339873803050406,-0.33681595344823667
4037,3316,1.711109518571051,-0.33776159643947024
4037,5500,3.8476069052019906,-0.3379761788236899
4037,625,5.899555069928825,-0.3441819392145491
4037,111296,10.339873803050406,-0.34616752251523963
4037,4482,3.9599284355944855,-0.346330920833946
4037,402,6.449524982446025,-0.34989529466421443
4037,5513,3.2445364849539318,-0.34990334967098047
4037,101276,10.339873803050406,-0.35465479006780254
4037,5524,3.2445364849539318,-0.35507985104557327
4037,5512,4.309973089984184,-0.3552175702177902
4037,103622,10.339873803050406,-0.3570120799756058
4037,1065,8.324902917555697,-0.35752106297031405
4037,4458,2.746941749157307,-0.3580582899319238
4037,151,10.339873803050406,-0.35867599641072445
4037,781,10.154499471861502,-0.3605093627282814
4037,5523,3.808134917727413,-0.36562724903661215
4037,586,10.339873803050406,-0.36678453802530786
4037,595,10.339873803050406,-0.3669265451641832
4037,4495,3.8476069052019906,-0.36736334647673385
4037,6146,1.9000227287412923,-0.3693017673259664
4037,5511,4.309973089984184,-0.3733046045246755
4037,626,7.840877622475954,-0.37348036739224466
4037,828,10.339873803050406,-0.37398131894978315
4037,107621,8.788805962576268,-0.3776460660964531
4037,110280,7.840877622475954,-0.37880791801689284
4037,104902,7.357749840456555,-0.381008421495199
4037,5536,3.9599284355944855,-0.3857066538408862
4037,608,5.899555069928825,-0.38622140869307486
4037,5042,0.7769157269176649,-0.3880420699130105
4037,125203,10.339873803050406,-0.38868405008478213
4037,115535,10.339873803050406,-0.38873661202683185
4037,103931,7.840877622475954,-0.3917283060821217
4037,754,10.339873803050406,-0.39397762505914735
4037,1615,10.339873803050406,-0.39916741965772684
4037,124846,10.154499471861502,-0.40092534363314614
4037,270,10.339873803050406,-0.4019651363405663
4037,632,8.324902917555697,-0.4034803092188284
4037,2103,2.4157264007823667,-0.4035076765044161
4037,109690,10.339873803050406,-0.40367672619722783
4037,517,1.5014124947002012,-0.4047347555639986
4037,5499,6.926773824544894,-0.4051502131554596
4037,1624,9.25389544640996,-0.40898417577795043
4037,4508,5.661220793172679,-0.41006562013677184
4037,4481,3.9599284355944855,-0.41397196884666587
4037,818,10.339873803050406,-0.41416836359312126
4037,6079,4.395844734055975,-0.41436371042203035
4037,11360,5.661220793172679,-0.41480501955047155
4037,4509,5.661220793172679,-0.41527337181832924
4037,104559,10.339873803050406,-0.41559297139691176
4037,553,10.339873803050406,-0.41605253556789545
4037,5537,3.808134917727413,-0.4169032193215505
4037,106260,10.339873803050406,-0.4178101720536542
4037,112237,6.996150371683682,-0.4188851513670939
4037,102609,10.339873803050406,-0.41900317401150344
4037,3317,1.9000227287412923,-0.4214547760586864
4037,1772,2.4157264007823667,-0.42290798949982866
4037,1994,0.9310995340709322,-0.42300902473421376
4037,4510,3.808134917727413,-0.4274191222324677
4037,107526,10.339873803050406,-0.4307832418687194
4037,6087,3.993371593054921,-0.4321160749077766
4037,4449,4.309973089984184,-0.43241993426925185
4037,432,5.661220793172679,-0.4330956312537275
4037,1135,1.9000227287412923,-0.4396883415507744
4037,1118,6.823490068295062,-0.440437671633648
4037,4407,3.465694405169709,-0.44060841924593563
4037,317,10.339873803050406,-0.4447367853112414
4037,108710,10.339873803050406,-0.4448662393024796
4037,120478,9.678465511083003,-0.4461331085834135
4037,809,8.788805962576268,-0.4494152381994483
4037,865,8.788805962576268,-0.45125251542227574
4037,5498,6.025274006274151,-0.45154573970788503
4037,2432,2.746941749157307,-0.4518907350064232
4037,1058,9.25389544640996,-0.4527483376901218
4037,106645,10.339873803050406,-0.45327867035908564
4037,117071,10.339873803050406,-0.4548008166251105
4037,4974,2.746941749157307,-0.4577127691824392
4037,160,9.927599581963284,-0.45991818333596957
4037,152,5.045137822864886,-0.4608481204389918
4037,4450,3.993371593054921,-0.46119952191887625
4037,4507,5.661220793172679,-0.46136440275158574
4037,3254,3.993371593054921,-0.4633621768228189
4037,1576,7.961077694889355,-0.4667676759604227
4037,2027,3.465694405169709,-0.46697020182103866
4037,1773,3.465694405169709,-0.46921720159853475
4037,102229,10.339873803050406,-0.4716300868047367
4037,4972,3.8476069052019906,-0.47173405994006345
4037,113559,10.339873803050406,-0.47244315386652547
4037,117945,10.339873803050406,-0.4737346296060545
4037,3318,2.4157264007823667,-0.4739599095187814
4037,4031,3.993371593054921,-0.4747681414342977
4037,4408,2.746941749157307,-0.4759074361477391
4037,102140,10.339873803050406,-0.48084697878951665
4037,109996,4.309973089984184,-0.48091772011158973
4037,1794,2.746941749157307,-0.48207238319085044
4037,4382,5.045137822864886,-0.4848708096918044
4037,3328,3.8476069052019906,-0.4872889359446786
4037,6088,4.395844734055975,-0.48746970183040106
4037,4451,4.309973089984184,-0.48927803867310216
4037,123762,9.156433899467181,-0.4898069738021109
4037,303,5.452147989363037,-0.49058847802356165
4037,1117,3.9599284355944855,-0.49373040798908896
4037,123875,9.156433899467181,-0.49571094595067944
4037,6100,3.808134917727413,-0.4960964423140326
4037,4480,4.395844734055975,-0.4969260294764235
4037,1127,10.339873803050406,-0.5045026467727596
4037,125122,8.324902917555697,-0.5052165244863138
4037,1261,10.339873803050406,-0.5067056485435606
4037,2995,4.309973089984184,-0.5073938876663813
4037,610,9.25389544640996,-0.507938854116768
4037,753,10.339873803050406,-0.5079406907448227
4037,1072,8.324902917555697,-0.5086906156417172
4037,1144,1.9000227287412923,-0.5104064017894445
4037,109822,10.339873803050406,-0.5114240716625662
4037,4030,3.808134917727413,-0.5128662601177549
4037,6098,3.465694405169709,-0.5164701451488254
4037,750,10.339873803050406,-0.5171142983661976
4037,2029,0.6591908940600272,-0.5174264132035269
4037,100759,10.154499471861502,-0.5177157534730625
4037,428,6.996150371683682,-0.5189515812798775
4037,102794,6.449524982446025,-0.5190059478415294
4037,546,10.339873803050406,-0.519052947165189
4037,102923,8.324902917555697,-0.5232303138677779
4037,6099,3.465694405169709,-0.523412319055262
4037,119424,10.339873803050406,-0.5247860004306892
4037,104906,6.335633284101644,-0.525722912027603
4037,1782,3.465694405169709,-0.5265767480501682
4037,3996,7.435199457834394,-0.5270991364220448
4037,1795,1.9000227287412923,-0.5289607274207955
4037,2026,2.746941749157307,-0.5299123229474016
4037,117210,7.873549204695562,-0.5311511761390182
4037,3890,2.4157264007823667,-0.5318376910126423
4037,2959,0.7769157269176649,-0.5333854642858087
4037,5551,4.395844734055975,-0.5341968823163765
4037,835,10.339873803050406,-0.5366119536302267
4037,4547,5.045137822864886,-0.5374310890017033
4037,4989,6.335633284101644,-0.5375464193550068
4037,4476,8.324902917555697,-0.5376264036182119
4037,1382,9.927599581963284,-0.5384469039487461
4037,4506,5.045137822864886,-0.538656180794614
4037,99959,7.840877622475954,-0.5386596526852763
4037,316,8.324902917555697,-0.5396863868507078
4037,1771,1.8130976000851706,-0.5400780505957037
4037,2390,1.9000227287412923,-0.5404974243627616
4037,2859,6.177893774455414,-0.5405633388181865
4037,4532,5.045137822864886,-0.5423150822928589
4037,2096,3.2445364849539318,-0.5428306286702342
4037,3905,6.823490068295062,-0.5433022371866554
4037,811,9.25389544640996,-0.5433443629047308
4037,4462,9.783526894507018,-0.543609200613183
4037,4521,4.196798356887446,-0.5438341176179013
4037,1977,1.711109518571051,-0.5445228490474083
4037,2028,3.9599284355944855,-0.5483907205534118
4037,2030,2.746941749157307,-0.5492224020421277
4037,118142,10.339873803050406,-0.5494257278495249
4037,116,10.339873803050406,-0.5499411040086775
4037,6694,5.661220793172679,-0.5511397206947302
4037,2038,1.5014124947002012,-0.5512952124529553
4037,807,8.788805962576268,-0.553752155792731
4037,4021,3.2445364849539318,-0.5543824320924629
4037,2031,4.309973089984184,-0.555615945456813
4037,4520,5.045137822864886,-0.5569604566189976
4037,2142,0.7769157269176649,-0.5571979786969226
4037,124429,10.339873803050406,-0.5578454381136895
4037,539,8.324902917555697,-0.5591906046551933
4037,4479,4.309973089984184,-0.5602499282087487
4037,2960,2.4157264007823667,-0.5613904242785814
4037,153,7.961077694889355,-0.5621474970382832
4037,122137,8.324902917555697,-0.564347277327329
4037,3339,2.4157264007823667,-0.5658660665634503
4037,2349,5.045137822864886,-0.5675501459985768
4037,2141,0.7769157269176649,-0.5679118996773336
4037,1784,2.4157264007823667,-0.5680947385948107
4037,108238,10.339873803050406,-0.568519032146082
4037,4549,6.335633284101644,-0.5688838739276894
4037,844,8.788805962576268,-0.5704773462827253
4037,1781,2.746941749157307,-0.5707034070444565
4037,143,10.339873803050406,-0.5707853018691693
4037,1410,10.339873803050406,-0.5711005877395294
4037,1984,0.9310995340709322,-0.5713544867249067
4037,106664,10.339873803050406,-0.5719031367935608
4037,1413,9.678465511083003,-0.5727743031222134
4037,2996,3.993371593054921,-0.5749106432162787
4037,765,3.2445364849539318,-0.5756216311822067
4037,320,8.788805962576268,-0.5765132589421293
4037,4429,4.395844734055975,-0.5778142136476292
4037,4548,5.661220793172679,-0.5778262471449087
4037,4518,10.339873803050406,-0.5780975403536519
4037,101850,9.25389544640996,-0.5792496384582482
4037,4533,4.395844734055975,-0.580237451120589
4037,1645,1.6835071120111416,-0.5806793905578405
4037,117072,6.0883517561668,-0.5814613570906093
4037,3287,3.808134917727413,-0.5820578737348783
4037,120090,10.339873803050406,-0.582508201000669
4037,1073,5.045137822864886,-0.5827321834974117
4037,4442,5.045137822864886,-0.5829826804119678
4037,4535,4.196798356887446,-0.5831867138998521
4037,2338,4.395844734055975,-0.5836906910928306
4037,1804,3.808134917727413,-0.5847399029850899
4037,1793,1.711109518571051,-0.5861909098227951
4037,6089,3.8476069052019906,-0.5862766342798083
4037,2130,1.6835071120111416,-0.5863913032594055
4037,5566,5.045137822864886,-0.5865230827722643
4037,5522,7.961077694889355,-0.5865343733640378
4037,525,10.339873803050406,-0.5885973229536572
4037,1783,3.2445364849539318,-0.5921575043239378
4037,800,3.2445364849539318,-0.5936924287589758
4037,117155,8.788805962576268,-0.6034240870899736
4037,5553,3.465694405169709,-0.6036586522061735
4037,3002,1.9000227287412923,-0.6051215016257843
4037,1339,10.339873803050406,-0.6063682988887706
4037,112324,10.339873803050406,-0.606958994066116
4037,6710,3.465694405169709,-0.6082255073325256
4037,2984,5.045137822864886,-0.6091646223679608
4037,104535,7.916716111932242,-0.6092955453506523
4037,875,0.6591908940600272,-0.6109527031767339
4037,304,9.156433899467181,-0.6118280175326094
4037,4461,9.783526894507018,-0.6133563581323482
4037,101389,10.339873803050406,-0.615772264671925
4037,2348,5.045137822864886,-0.6171423427280978
4037,2339,5.045137822864886,-0.6180281092710869
4037,4559,5.661220793172679,-0.618119399815434
4037,1985,0.6591908940600272,-0.619906125850525
4037,856,2.4157264007823667,-0.6200321970242566
4037,122468,10.339873803050406,-0.6221609560205259
4037,121543,4.395844734055975,-0.6225728823886307
4037,4534,5.045137822864886,-0.6227888794149947
4037,118758,6.823490068295062,-0.62296276268734
4037,115102,10.339873803050406,-0.6242088068730083
4037,1968,4.309973089984184,-0.6259936369751602
4037,3906,6.823490068295062,-0.6273773562525615
4037,2573,2.746941749157307,-0.627784221399194
4037,3976,4.395844734055975,-0.629399706932011
4037,123840,10.339873803050406,-0.629907165095561
4037,4985,2.4157264007823667,-0.6304653100051443
4037,1757,5.045137822864886,-0.6331465283695441
4037,1105,10.339873803050406,-0.6333899369926421
4037,585,5.661220793172679,-0.6365673121981454
4037,5567,5.452147989363037,-0.6370158442761986
4037,4522,5.661220793172679,-0.63780436930018
4037,3963,3.465694405169709,-0.6378275098976667
4037,4536,5.045137822864886,-0.6392700091642658
4037,1946,4.196798356887446,-0.6396034299612348
4037,105078,1.9000227287412923,-0.6409196340511634
4037,874,6.0883517561668,-0.6411350852579396
4037,1440,10.339873803050406,-0.6424324106756656
4037,1763,4.395844734055975,-0.6424937196800264
4037,2131,1.8130976000851706,-0.6425548842995661
4037,408,7.840877622475954,-0.6425597448664846
4037,100474,10.339873803050406,-0.6434617704876775
4037,307,10.339873803050406,-0.6442316980658678
4037,1958,4.196798356887446,-0.6445345842660126
4037,431,10.339873803050406,-0.6447357891875565
4037,2143,3.993371593054921,-0.6448068204978727
4037,104356,3.993371593054921,-0.651200882361129
4037,1423,5.045137822864886,-0.6512306703147848
4037,4613,2.4157264007823667,-0.65142918275669
4037,3924,9.25389544640996,-0.6518767542277628
4037,4999,3.465694405169709,-0.6533983963264238
4037,5562,3.993371593054921,-0.6536577343692358
4037,3907,8.324902917555697,-0.6560098154379246
4037,3340,4.395844734055975,-0.656035773338838
4037,3357,6.823490068295062,-0.6560990854389559
4037,3923,6.0883517561668,-0.6595213353267351
4037,2968,3.465694405169709,-0.6603967908177393
4037,4438,0.9310995340709322,-0.6608863156043154
4037,5521,8.788805962576268,-0.660956413159953
4037,3359,3.465694405169709,-0.6662373145174032
4037,2431,3.465694405169709,-0.6670262990819191
4037,106163,5.899555069928825,-0.6672452711186936
4037,3925,8.324902917555697,-0.6678769440789505
4037,117687,8.788805962576268,-0.6680052348206456
4037,1125,0.9310995340709322,-0.6685298741799854
4037,104423,5.909071358401907,-0.6690530304806295
4037,124525,10.339873803050406,-0.6724416245226246
4037,1758,6.177893774455414,-0.6729911042753332
4037,1411,3.465694405169709,-0.6749510805583219
4037,1976,4.196798356887446,-0.6759820564438315
4037,1116,0.6591908940600272,-0.6762626504423486
4037,3388,9.927599581963284,-0.6767743942598303
4037,1369,10.339873803050406,-0.6781272954876423
4037,593,9.678465511083003,-0.6782482405854333
4037,1938,3.2445364849539318,-0.678540342633732
4037,3387,9.678465511083003,-0.6786001334915319
4037,4987,5.661220793172679,-0.6794959813111625
4037,7270,6.449524982446025,-0.6801049881139449
4037,2139,2.746941749157307,-0.6804007819996669
4037,873,3.2445364849539318,-0.6804316346620964
4037,7238,5.909071358401907,-0.6812657121855614
4037,3927,9.783526894507018,-0.6818115038011641
4037,6126,5.045137822864886,-0.6821455558470604
4037,3908,9.25389544640996,-0.6825527976017529
4037,3329,4.395844734055975,-0.6831560340381486
4037,762,2.4157264007823667,-0.6837418261973167
4037,4973,6.177893774455414,-0.6860546603494204
4037,7227,6.926773824544894,-0.6866132359864323
4037,5006,5.452147989363037,-0.6877807115498586
4037,113023,9.678465511083003,-0.688470731541672
4037,107049,6.823490068295062,-0.6894772807619176
4037,7251,7.961077694889355,-0.6897244080993912
4037,1407,10.339873803050406,-0.6905637533343871
4037,122655,6.823490068295062,-0.6906603406019423
4037,5568,5.045137822864886,-0.6910582417159699
4037,104103,10.339873803050406,-0.6921755681655066
4037,2985,5.045137822864886,-0.693607141527232
4037,597,10.154499471861502,-0.6936909578827193
4037,569,10.339873803050406,-0.6951299387181225
4037,2332,1.6835071120111416,-0.6961027032605913
4037,1967,4.395844734055975,-0.6988477224815759
4037,2997,5.045137822864886,-0.699421830075798
4037,1770,3.2445364849539318,-0.7004245177350101
4037,116468,10.339873803050406,-0.7014831933504408
4037,3975,6.335633284101644,-0.7032764064299795
4037,4426,2.4157264007823667,-0.7032866309793471
4037,110377,9.678465511083003,-0.7034007484401528
4037,3926,8.324902917555697,-0.7036062457690737
4037,4519,5.045137822864886,-0.7045935274584301
4037,3909,10.154499471861502,-0.7057956617768262
4037,2350,5.045137822864886,-0.7059355924630974
4037,3951,3.8476069052019906,-0.7066348550288073
4037,2871,6.449524982446025,-0.7073473753635284
4037,812,10.339873803050406,-0.7074124075241344
4037,3389,10.154499471861502,-0.70848041429087
4037,2133,2.4157264007823667,-0.7085230481196583
4037,582,7.961077694889355,-0.7087864120170293
4037,3910,10.154499471861502,-0.7090374116950111
4037,119343,10.339873803050406,-0.709040604727301
4037,594,6.449524982446025,-0.7100392557377322
4037,279,9.927599581963284,-0.7115674525689675
4037,1441,9.678465511083003,-0.7122323366805805
4037,121101,10.339873803050406,-0.7124281779456816
4037,1957,4.196798356887446,-0.7131205385266244
4037,1069,10.339873803050406,-0.7132050628443365
4037,7253,6.926773824544894,-0.7134417468969214
4037,1353,9.927599581963284,-0.7148102859488965
4037,7226,10.339873803050406,-0.7151165328210047
4037,3974,6.926773824544894,-0.7162202644689324
4037,3928,8.788805962576268,-0.7163445389398366
4037,1919,6.449524982446025,-0.7168140402515193
4037,2444,6.177893774455414,-0.7190659270192568
4037,3319,2.746941749157307,-0.720009899258552
4037,3390,7.435199457834394,-0.7206152249951869
4037,1969,0.7769157269176649,-0.7221237667562801
4037,1104,6.025274006274151,-0.7259451477509524
4037,3314,7.357749840456555,-0.7260319422586845
4037,123701,10.339873803050406,-0.7262942068409102
4037,7252,7.435199457834394,-0.7269469596979339
4037,3895,3.993371593054921,-0.727124300025324
4037,2009,0.6591908940600272,-0.7274472700452557
4037,1603,10.339873803050406,-0.7294720964276846
4037,194,8.788805962576268,-0.7307569837340799
4037,2958,6.335633284101644,-0.7317885854841701
4037,4430,6.025274006274151,-0.7318683602316556
4037,3380,10.339873803050406,-0.7338073294700458
4037,2943,1.9000227287412923,-0.7346962011654725
4037,2980,3.2445364849539318,-0.7349963397723134
4037,1918,6.823490068295062,-0.7364910538284224
4037,4560,6.449524982446025,-0.7365086475461695
4037,836,10.154499471861502,-0.7367247227647766
4037,4986,1.536589200407476,-0.7389947833334718
4037,2053,7.840877622475954,-0.7397651858569341
4037,112299,10.339873803050406,-0.7404022208128902
4037,124168,5.045137822864886,-0.7423303210042427
4037,2393,9.783526894507018,-0.7431908852357842
4037,4006,3.993371593054921,-0.7433394746345059
4037,437,1.9000227287412923,-0.7441214297416616
4037,123071,10.339873803050406,-0.7454369887256016
4037,641,7.435199457834394,-0.7467145313782111
4037,1759,6.025274006274151,-0.748404824509528
4037,2138,1.6835071120111416,-0.748862431596153
4037,3929,7.31137550838725,-0.7490183657957308
4037,114238,3.465694405169709,-0.7490266203379952
4037,3313,6.335633284101644,-0.7503426458052707
4037,7225,9.927599581963284,-0.7504871987772364
4037,1424,6.823490068295062,-0.7524848410121068
4037,120509,10.339873803050406,-0.7545913069539165
4037,2392,10.154499471861502,-0.7548290914444977
4037,1939,1.711109518571051,-0.7548869889435745
4037,5552,2.746941749157307,-0.7554490024265963
4037,7224,9.25389544640996,-0.7560235764883274
4037,4561,5.909071358401907,-0.7564756138378683
4037,3330,3.2445364849539318,-0.7590491881564883
4037,3343,0.6591908940600272,-0.7596240135864674
4037,2008,0.6591908940600272,-0.7607375162865093
4037,7240,9.25389544640996,-0.76344732430861
4037,3356,6.926773824544894,-0.764166692322678
4037,1425,9.927599581963284,-0.7643543658681138
4037,2981,3.465694405169709,-0.765522345975922
4037,2394,9.783526894507018,-0.7663916293701938
4037,1931,6.0883517561668,-0.767473801527403
4037,2074,4.395844734055975,-0.768713559714836
4037,111593,10.339873803050406,-0.7727763598607398
4037,4054,5.045137822864886,-0.7740057275510028
4037,1761,3.993371593054921,-0.7775239534696334
4037,3358,3.2445364849539318,-0.7775350824616298
4037,123633,10.339873803050406,-0.7777157786475244
4037,100872,1.9000227287412923,-0.7782502468991708
4037,420,10.339873803050406,-0.7788460165441695
4037,7239,8.788805962576268,-0.779133716102965
4037,778,6.926773824544894,-0.7805502373236488
4037,2097,0.9310995340709322,-0.7807721321623697
4037,3354,0.9310995340709322,-0.7819267461789192
4037,121050,9.927599581963284,-0.7840333124805343
4037,104335,10.339873803050406,-0.7855101967210545
4037,107418,10.339873803050406,-0.7857252144533613
4037,2944,10.339873803050406,-0.786552717980687
4037,2926,9.783526894507018,-0.7866595096824398
4037,108301,7.873549204695562,-0.7876577961522069
4037,760,10.339873803050406,-0.7882934940947919
4037,3930,9.783526894507018,-0.7883057542382905
4037,2081,3.465694405169709,-0.7888534201292849
4037,2054,6.449524982446025,-0.7894962947988562
4037,5563,6.823490068295062,-0.7899458971552213
4037,2983,6.449524982446025,-0.7942070451610068
4037,2445,6.996150371683682,-0.7953428908211388
4037,3379,10.339873803050406,-0.7967292058717983
4037,2145,1.5014124947002012,-0.7972752277077055
4037,2391,10.339873803050406,-0.7984172840958486
4037,2860,5.452147989363037,-0.7990866446486542
4037,2971,3.2445364849539318,-0.7996704334708915
4037,2087,4.196798356887446,-0.8014479580966549
4037,4997,1.9000227287412923,-0.8016156771727685
4037,3378,9.25389544640996,-0.8017921925238616
4037,2927,10.154499471861502,-0.8030971356128964
4037,106280,10.339873803050406,-0.8032273740949496
4037,4478,5.909071358401907,-0.8037118650060195
4037,5008,4.196798356887446,-0.8047585124231837
4037,3331,3.8476069052019906,-0.8055432141084362
4037,1762,4.395844734055975,-0.8065064958211237
4037,5595,6.823490068295062,-0.8072308512610724
4037,3896,4.395844734055975,-0.8073042012649654
4037,4431,5.045137822864886,-0.8077396631463325
4037,2411,9.156433899467181,-0.8082759861744524
4037,2340,3.8476069052019906,-0.8099031265041892
4037,2961,10.154499471861502,-0.8104280887850515
4037,118,10.339873803050406,-0.8109888593698285
4037,4439,0.9310995340709322,-0.8120420048011119
4037,2410,9.927599581963284,-0.8127958891808973
4037,616,1.9000227287412923,-0.8130566576265643
4037,3960,10.339873803050406,-0.8135133272238018
4037,2973,4.196798356887446,-0.8136239877616624
4037,2953,10.339873803050406,-0.814158826166018
4037,5007,0.6591908940600272,-0.8152205685799536
4037,3345,7.31137550838725,-0.8156277698293479
4037,2151,3.2445364849539318,-0.8159299534341253
4037,2998,6.0883517561668,-0.8183135620998045
4037,789,4.395844734055975,-0.8189942290495411
4037,2064,9.927599581963284,-0.8193394325552417
4037,122894,9.783526894507018,-0.8203637414771903
4037,109250,10.339873803050406,-0.8212899953972554
4037,2972,3.465694405169709,-0.822103943348687
4037,5550,7.873549204695562,-0.8222643473765621
4037,843,8.788805962576268,-0.8236120059427956
4037,2065,9.678465511083003,-0.8252189267870853
4037,2071,8.788805962576268,-0.8269161296794432
4037,1768,5.045137822864886,-0.8279908828772649
4037,1937,5.661220793172679,-0.82830660710703
4037,3949,7.435199457834394,-0.828427842006306
4037,3876,8.324902917555697,-0.8318475295964707
4037,123912,10.339873803050406,-0.831950085421713
4037,3000,9.927599581963284,-0.8320726037447885
4037,112516,5.452147989363037,-0.8326881949446763
4037,4558,6.449524982446025,-0.8329057465908989
