Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1549,2843,2.4157264007823667,0.703631059232902
1549,2873,5.909071358401907,0.6752517359011785
1549,2872,6.449524982446025,0.6610809757570678
1549,2860,5.909071358401907,0.6562819193396998
1549,2874,6.177893774455414,0.6547189699353954
1549,2871,6.996150371683682,0.6207201640141544
1549,3877,8.324902917555697,0.6160915454291738
1549,2407,2.4157264007823667,0.613421538524981
1549,2845,2.4157264007823667,0.6103493446076632
1549,2861,5.909071358401907,0.6092459987226995
1549,2357,2.746941749157307,0.5929311379677674
1549,2844,2.746941749157307,0.5859131643625234
1549,2340,2.746941749157307,0.5818865654592187
1549,2143,2.4157264007823667,0.5813438227543061
1549,2859,4.395844734055975,0.5790763629340092
1549,3876,7.840877622475954,0.5731381007943284
1549,2052,4.395844734055975,0.5705176834571134
1549,2039,0.9310995340709322,0.5688002106504513
1549,2036,1.5014124947002012,0.5684706692053061
1549,2350,3.808134917727413,0.5659966966421313
1549,2041,2.4157264007823667,0.560797447462422
1549,2040,1.9000227287412923,0.5598913767959839
1549,3879,9.25389544640996,0.5585030765817269
1549,2846,2.746941749157307,0.5438574808358945
1549,1984,1.9000227287412923,0.5402505847642243
1549,2862,5.452147989363037,0.5360570879938562
1549,2358,3.8476069052019906,0.5357258164311032
1549,2056,5.452147989363037,0.5341649239958819
1549,2037,1.9000227287412923,0.5326609403463125
1549,2028,1.536589200407476,0.5317712225966014
1549,2010,0.9310995340709322,0.5269015468969157
1549,2847,2.746941749157307,0.5231083441262756
1549,2055,3.9599284355944855,0.5172575871573846
1549,1985,1.711109518571051,0.5171319262918355
1549,1596,6.449524982446025,0.5155694274768241
1549,2365,3.993371593054921,0.5143295258257994
1549,122948,5.661220793172679,0.5108634137955468
1549,4408,1.8130976000851706,0.5107736957896012
1549,2057,5.045137822864886,0.509023034971017
1549,2054,3.2445364849539318,0.5042979982991
1549,2351,3.465694405169709,0.5024921960141471
1549,107470,9.156433899467181,0.49951514223264903
1549,2376,1.9000227287412923,0.4968317114343326
1549,3891,9.678465511083003,0.49476165836686503
1549,3861,3.465694405169709,0.4946115966580774
1549,1994,1.5014124947002012,0.49412883728137935
1549,117411,6.335633284101644,0.49382753651063704
1549,2434,2.746941749157307,0.4886735728732736
1549,3878,7.840877622475954,0.48763693047220313
1549,117130,8.788805962576268,0.48742189039609274
1549,2031,2.746941749157307,0.4853121664266621
1549,2359,3.993371593054921,0.4824556863249986
1549,1920,4.395844734055975,0.4817895065224487
1549,118882,9.25389544640996,0.4806845647931768
1549,2432,0.7769157269176649,0.47686504920861095
1549,2390,1.5014124947002012,0.47434913021255654
1549,2433,3.465694405169709,0.473745036795052
1549,110892,9.783526894507018,0.4723516410543809
1549,3892,10.339873803050406,0.47061060882608474
1549,2863,6.177893774455414,0.4694093262469805
1549,113144,9.783526894507018,0.4677255041811097
1549,2339,2.746941749157307,0.46730278170850603
1549,2148,3.993371593054921,0.4663982598922064
1549,2422,0.9310995340709322,0.4659046511816235
1549,2424,2.746941749157307,0.4643926894265412
1549,2027,1.9000227287412923,0.4610964042832103
1549,1995,1.5014124947002012,0.4607807781890425
1549,3860,4.395844734055975,0.4607485958278408
1549,2366,3.8476069052019906,0.46050715670977693
1549,2573,4.395844734055975,0.4601474713631908
1549,1930,7.873549204695562,0.45837322147883697
1549,2030,3.465694405169709,0.45719804170925726
1549,2349,3.993371593054921,0.45633997635941415
1549,2038,5.452147989363037,0.45471093937966967
1549,1996,2.746941749157307,0.44625289554740233
1549,2072,1.9000227287412923,0.44411634488471174
1549,2142,2.4157264007823667,0.44392084206621574
1549,2053,2.4157264007823667,0.44335405628957847
1549,123071,9.156433899467181,0.4426700719852982
1549,2066,2.746941749157307,0.44241938142856685
1549,104335,9.927599581963284,0.44195651265768077
1549,1937,7.435199457834394,0.4417354570784662
1549,2431,2.4157264007823667,0.43956848641910484
1549,2070,1.536589200407476,0.4384848997309113
1549,1993,1.9000227287412923,0.4360334621477635
1549,102140,1.9000227287412923,0.4357431947584083
1549,121100,3.2445364849539318,0.43571762347312093
1549,2423,3.2445364849539318,0.42634406303960437
1549,1931,6.996150371683682,0.4237877788933987
1549,4382,1.711109518571051,0.4225481969420376
