Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3852,791,10.339873803050406,0.780473636775435
3852,632,8.324902917555697,0.6996077030746743
3852,1428,10.339873803050406,0.6955173834896339
3852,550,10.339873803050406,0.6944060494282631
3852,572,5.452147989363037,0.6928735105841549
3852,583,7.916716111932242,0.6908046214708166
3852,110474,7.435199457834394,0.6905723187319209
3852,427,10.339873803050406,0.688473974808997
3852,121432,9.678465511083003,0.6879664787476
3852,865,8.788805962576268,0.6875934253655012
3852,1665,9.678465511083003,0.6873533948388822
3852,106664,10.339873803050406,0.687278286200925
3852,117186,7.435199457834394,0.6868379805443527
3852,538,10.339873803050406,0.6837190893963601
3852,1118,6.449524982446025,0.6831424282702965
3852,1681,10.154499471861502,0.6828922682117095
3852,801,2.746941749157307,0.6817369261984234
3852,834,4.196798356887446,0.6809754218360483
3852,112324,10.339873803050406,0.6806429973721988
3852,104908,10.339873803050406,0.6794554570304169
3852,117155,10.339873803050406,0.6774288619153829
3852,307,10.339873803050406,0.6774252769643461
3852,1666,10.339873803050406,0.6765690740211647
3852,564,10.339873803050406,0.6751453966320478
3852,549,8.788805962576268,0.674392824807742
3852,102609,7.435199457834394,0.6699404951604812
3852,1058,8.324902917555697,0.6694125645314465
3852,336,10.339873803050406,0.6682234799345114
3852,440,9.783526894507018,0.6670338257546069
3852,1382,9.678465511083003,0.6665149051541948
3852,103931,10.339873803050406,0.6654354246032115
3852,790,10.339873803050406,0.6647376731369181
3852,546,10.339873803050406,0.6628469631074697
3852,1413,8.788805962576268,0.6626295733828971
3852,1393,9.156433899467181,0.6611672484321398
3852,123331,10.154499471861502,0.6604833184301521
3852,641,7.435199457834394,0.6592354445646935
3852,320,7.31137550838725,0.6586845464197499
3852,525,10.339873803050406,0.6586144585855944
3852,326,10.339873803050406,0.6555081399919439
3852,1656,6.0883517561668,0.6517862304943827
3852,807,10.339873803050406,0.6503650607327659
3852,1072,8.324902917555697,0.6484174939278482
3852,420,10.339873803050406,0.646602036902291
3852,101850,10.339873803050406,0.6464985801438261
3852,120478,10.339873803050406,0.6458718414544263
3852,1646,5.045137822864886,0.643271950773744
3852,432,8.788805962576268,0.6401691806643264
3852,586,3.993371593054921,0.6373939515341009
3852,558,10.339873803050406,0.6373894379675722
3852,117210,7.873549204695562,0.6356619261552497
3852,122618,7.435199457834394,0.6309494314379323
3852,270,10.339873803050406,0.6307811633143037
3852,116,10.339873803050406,0.6305033362719389
3852,120090,10.339873803050406,0.6297817102534059
3852,1096,6.0883517561668,0.6288084813449109
3852,112573,7.916716111932242,0.6288031784534771
3852,768,9.678465511083003,0.6285308962322195
3852,102794,1.5014124947002012,0.628326905418914
3852,874,8.324902917555697,0.6268554902804275
3852,428,7.916716111932242,0.6226085068580893
3852,819,9.156433899467181,0.6219657577154145
3852,1069,10.339873803050406,0.6219333685619906
3852,106574,10.339873803050406,0.6214880553990281
3852,1093,10.339873803050406,0.6195733137175086
3852,1441,10.339873803050406,0.6191447001599351
3852,103602,10.339873803050406,0.6176225510668083
3852,279,10.339873803050406,0.6161268428401943
3852,1439,2.4157264007823667,0.6156192564526906
3852,117190,6.823490068295062,0.6152670104524507
3852,121078,10.339873803050406,0.6132335771263981
3852,1576,8.788805962576268,0.6121802068464244
3852,194,7.961077694889355,0.6111692433373621
3852,1106,10.339873803050406,0.6094689042679078
3852,193,4.395844734055975,0.6091555444758676
3852,106820,10.339873803050406,0.607184158393193
3852,178,10.339873803050406,0.6063840881214619
3852,415,8.324902917555697,0.6059054307617903
3852,835,6.025274006274151,0.602069106304433
3852,1450,8.324902917555697,0.5983835944441374
3852,106334,3.808134917727413,0.593226105983296
3852,567,8.788805962576268,0.5923032660991709
3852,1449,3.465694405169709,0.591115484978797
3852,844,8.324902917555697,0.5886753414930783
3852,1615,9.156433899467181,0.5876473942325814
3852,408,7.961077694889355,0.5872910583025226
3852,1624,10.339873803050406,0.5854929462506437
3852,110951,4.395844734055975,0.5840034171662132
3852,120840,10.339873803050406,0.5826399189875391
3852,100474,10.339873803050406,0.581881065836027
3852,117687,10.339873803050406,0.5805282185641667
3852,102951,5.045137822864886,0.5804237718487618
3852,120966,6.449524982446025,0.5769298649531656
3852,303,5.452147989363037,0.5753511097029222
3852,548,5.452147989363037,0.571626200514392
3852,531,9.156433899467181,0.5684814674383953
3852,105789,10.339873803050406,0.5681327701913014
3852,124168,4.309973089984184,0.5657992688907354
3852,800,10.339873803050406,0.564081166356609
3852,606,10.339873803050406,0.5636349301784922
3852,781,6.335633284101644,0.562620922240114
3852,112315,9.783526894507018,0.5625675103402836
3852,1392,9.678465511083003,0.5593666581147945
3852,778,10.339873803050406,0.5589795456670845
3852,153,8.324902917555697,0.5579843571104435
3852,1623,10.339873803050406,0.5539966561137794
3852,101276,10.339873803050406,0.5535303869338415
3852,582,7.840877622475954,0.5530399715813479
3852,402,5.045137822864886,0.5520955731330628
3852,313,8.324902917555697,0.552075655353842
3852,120584,10.339873803050406,0.5506781486881873
3852,151,9.927599581963284,0.5495247471470481
3852,327,10.339873803050406,0.548316809193166
3852,160,7.31137550838725,0.5480102343357719
3852,3287,1.711109518571051,0.5471030794545468
3852,569,10.339873803050406,0.5465660012367548
3852,100638,8.788805962576268,0.5427689916339851
3852,855,6.0883517561668,0.5422766746141168
3852,122173,10.339873803050406,0.5382647150920667
3852,1126,7.31137550838725,0.5379292811528616
3852,585,5.899555069928825,0.5372479465114451
3852,100697,10.339873803050406,0.5369672935718223
3852,113159,10.339873803050406,0.5341189095669221
3852,125205,10.339873803050406,0.5336630987280531
3852,608,5.899555069928825,0.5335470512052161
3852,555,6.449524982446025,0.5331921968675255
3852,105618,8.788805962576268,0.5328610532898603
3852,1125,0.9310995340709322,0.5326056527771881
3852,596,6.177893774455414,0.5319050806052112
3852,107526,9.156433899467181,0.5315689823623219
3852,115540,10.339873803050406,0.5312647613024937
3852,114238,3.465694405169709,0.5310211384639321
3852,103727,8.788805962576268,0.5309917812282967
3852,257,10.339873803050406,0.5294462459996454
3852,1655,8.324902917555697,0.5284875412663635
3852,112237,7.961077694889355,0.5282538061726503
3852,295,3.9599284355944855,0.5269786990090615
3852,1402,8.324902917555697,0.5263329113992676
3852,121267,10.154499471861502,0.5254150137187703
3852,438,8.324902917555697,0.5252758062978544
3852,521,9.678465511083003,0.5238471791457706
3852,107418,10.339873803050406,0.5223822330978158
3852,104906,6.449524982446025,0.5211564525841089
3852,316,7.840877622475954,0.521093741688139
3852,104356,2.4157264007823667,0.5210582235563137
3852,124846,10.339873803050406,0.5197768913970462
3852,1045,7.840877622475954,0.5196046549240056
3852,563,6.823490068295062,0.5176476733346609
3852,120913,2.746941749157307,0.5175236699634387
3852,119424,10.339873803050406,0.5154589835812473
3852,1634,10.339873803050406,0.5140400525220938
3852,107621,10.339873803050406,0.5138369499396127
3852,574,5.045137822864886,0.5137226513446294
3852,762,2.4157264007823667,0.5133701676671872
3852,532,4.395844734055975,0.5131694943894791
3852,108697,7.840877622475954,0.5107000355549846
3852,304,9.156433899467181,0.5101547291608499
3852,100621,10.339873803050406,0.5101478405586459
3852,423,5.899555069928825,0.5098667309423575
3852,1135,1.9000227287412923,0.5092438650714894
3852,311,7.435199457834394,0.5071088057721858
3852,597,10.154499471861502,0.5063989362412116
3852,317,10.339873803050406,0.5059724283949606
3852,125203,10.339873803050406,0.5057871248311305
3852,110441,10.339873803050406,0.5044734491142358
3852,444,1.9000227287412923,0.5043114187360078
3852,104559,10.339873803050406,0.5039463256723511
3852,121543,0.6591908940600272,0.5021449850849629
3852,120773,6.335633284101644,0.5019878016531638
3852,1136,5.045137822864886,0.5015156990748745
3852,818,10.339873803050406,0.5012206020468724
3852,122137,10.339873803050406,0.4998147431261323
3852,3317,2.746941749157307,0.4996837348995167
3852,106322,10.339873803050406,0.4995253866985929
3852,101769,7.357749840456555,0.4988950842228117
3852,539,10.339873803050406,0.49876348493128275
3852,103622,10.339873803050406,0.4985739401349659
3852,808,7.31137550838725,0.4974725246755233
3852,118436,10.339873803050406,0.4962748627236955
3852,3316,2.746941749157307,0.49589126265887884
3852,875,0.6591908940600272,0.49549251745500733
3852,104902,4.196798356887446,0.49494394519911633
3852,101728,10.154499471861502,0.49250480411150843
3852,3315,3.465694405169709,0.4922430598738071
3852,631,7.31137550838725,0.49214973305646703
3852,765,3.465694405169709,0.49096950652500637
3852,1117,10.339873803050406,0.48962542877046866
3852,110377,10.339873803050406,0.4887707249710507
3852,1458,9.156433899467181,0.4887003555505739
3852,119074,10.339873803050406,0.4886960815010081
3852,802,1.9000227287412923,0.48865693094817775
3852,568,10.339873803050406,0.4879307538296829
3852,122909,10.339873803050406,0.4878647997289218
3852,112643,10.339873803050406,0.48767618611846175
3852,866,4.196798356887446,0.4857132136328923
3852,2985,4.196798356887446,0.4852844569263789
3852,595,10.339873803050406,0.48500814983131635
3852,117595,6.996150371683682,0.48446006497813765
3852,179,7.840877622475954,0.4830880539243467
3852,117072,6.449524982446025,0.48267962038523604
3852,770,9.25389544640996,0.48085780029565606
3852,111296,10.339873803050406,0.4789930753203937
3852,1127,10.339873803050406,0.478976520533548
3852,105680,10.339873803050406,0.47852278906402046
3852,556,1.9000227287412923,0.4784147638400995
3852,3306,2.746941749157307,0.47767971451567204
3852,101880,6.449524982446025,0.47748391436373294
3852,754,10.339873803050406,0.47676880311286274
3852,593,5.899555069928825,0.476015264953794
3852,2984,4.395844734055975,0.47598592950038154
3852,565,6.996150371683682,0.475750798879231
3852,111929,9.927599581963284,0.47378529559292737
3852,1422,9.25389544640996,0.47374580987533355
3852,618,10.339873803050406,0.4731576735637746
3852,873,1.9000227287412923,0.47164218990351436
3852,117945,10.339873803050406,0.46959145060877694
3852,11370,10.339873803050406,0.4691248519336261
3852,3286,2.4157264007823667,0.4686634991126617
3852,109250,10.339873803050406,0.46838614476405616
3852,107660,6.996150371683682,0.46832209110975964
3852,809,9.156433899467181,0.46829363365734056
3852,792,1.9000227287412923,0.4664629547189404
3852,1367,10.339873803050406,0.46602384205496017
3852,386,10.339873803050406,0.46589484166517103
3852,124361,7.840877622475954,0.4654960637539032
3852,102229,9.927599581963284,0.46506134443811786
3852,102483,4.395844734055975,0.4649956435236082
3852,610,1.9000227287412923,0.4649179736626635
3852,118758,1.9000227287412923,0.46488660233733015
3852,114651,10.339873803050406,0.4643899248498299
3852,759,4.196798356887446,0.4640412082562314
3852,120509,10.339873803050406,0.4639979400325702
3852,100928,7.961077694889355,0.4577323738773508
3852,811,10.339873803050406,0.45689008955573907
3852,100892,6.449524982446025,0.4561485744829924
3852,1105,10.339873803050406,0.45560250619083975
3852,117071,4.395844734055975,0.45485013037958366
3852,3318,3.2445364849539318,0.45446548030995504
3852,1353,8.788805962576268,0.453620428211723
3852,1116,0.6591908940600272,0.45171501166643446
3852,99959,7.916716111932242,0.44982191930417004
3852,594,1.5014124947002012,0.44806860079425603
3852,1424,10.339873803050406,0.44777052861661526
3852,828,9.783526894507018,0.4473926143742045
3852,417,5.909071358401907,0.4456731597677902
3852,123762,9.156433899467181,0.44542478983568523
3852,121948,10.339873803050406,0.4452739434465912
3852,4407,3.2445364849539318,0.44467755262336917
3852,117970,10.339873803050406,0.444647347484842
3852,2096,1.9000227287412923,0.44434193965543123
3852,168,8.324902917555697,0.44357531124801297
3852,143,10.339873803050406,0.4427946116226563
3852,557,7.961077694889355,0.44242711485020414
3852,553,6.823490068295062,0.44222980041982596
3852,125122,8.324902917555697,0.44104125964181395
3852,115535,10.339873803050406,0.4406059855304366
3852,106795,10.339873803050406,0.4402241203536583
3852,1427,10.154499471861502,0.439836628384096
3852,111081,10.339873803050406,0.43955437070714465
3852,120481,9.678465511083003,0.43931644429001715
3852,566,8.324902917555697,0.4384818930808796
3852,1063,10.339873803050406,0.4383963859688558
3852,110545,1.9000227287412923,0.43713272317382756
3852,2968,3.2445364849539318,0.43676741250707873
3852,100872,6.177893774455414,0.4367097807853827
3852,104746,10.339873803050406,0.43669994146973024
3852,4451,5.045137822864886,0.4365918122882252
3852,830,8.788805962576268,0.4339375188300614
3852,4031,4.395844734055975,0.4336288236738892
3852,112299,10.339873803050406,0.4331200532688452
3852,753,10.339873803050406,0.43201678856985437
3852,2103,2.746941749157307,0.43158150953719965
3852,750,7.435199457834394,0.43081042940539893
3852,102923,10.339873803050406,0.4305334147541463
3852,309,10.154499471861502,0.4296967397481892
3852,102140,10.339873803050406,0.42737354653281223
3852,421,1.9000227287412923,0.42696740792927446
3852,1089,3.465694405169709,0.42588280674940315
3852,1781,2.746941749157307,0.4253952287611361
3852,2958,2.746941749157307,0.42334190637567937
3852,118813,10.339873803050406,0.4227452769887935
3852,554,6.449524982446025,0.422456894538075
3852,104535,10.339873803050406,0.4222509785081616
3852,760,10.339873803050406,0.42136568806997143
3852,5567,3.808134917727413,0.42080577508359107
3852,106809,10.339873803050406,0.4197133897097366
3852,3996,3.8476069052019906,0.4192191983078247
3852,1773,2.746941749157307,0.4191468648441209
3852,1782,3.2445364849539318,0.41912765914278305
3852,4450,5.661220793172679,0.41841188535864116
3852,856,2.4157264007823667,0.41699018257366105
3852,799,10.339873803050406,0.4168894530259938
3852,4442,7.357749840456555,0.4166771959187282
3852,5568,3.2445364849539318,0.4163221385718032
3852,4429,5.899555069928825,0.4148612786257032
3852,106561,10.339873803050406,0.41336379698987336
3852,4030,6.177893774455414,0.4127220091570163
3852,4021,6.926773824544894,0.4115982193760749
3852,5006,4.309973089984184,0.4111582740590921
3852,2038,1.536589200407476,0.4111447992138547
3852,4449,5.045137822864886,0.4107791143504633
3852,109857,10.339873803050406,0.4098614273774138
3852,5042,4.395844734055975,0.40985844642864466
3852,107049,10.339873803050406,0.4095659468300744
3852,1977,2.4157264007823667,0.4083828334942914
3852,152,5.045137822864886,0.4076412695702387
3852,617,8.788805962576268,0.40712773133047453
3852,108710,10.339873803050406,0.4069329237527094
3852,5566,3.993371593054921,0.40614638370239586
3852,2087,0.6591908940600272,0.40554236581169323
3852,102259,10.339873803050406,0.4055186804114511
3852,4613,2.746941749157307,0.40530114996176214
3852,124525,9.927599581963284,0.40417503658176634
3852,180,9.678465511083003,0.4034100511416785
3852,113543,1.9000227287412923,0.4027718677450369
3852,123,9.927599581963284,0.4024463769559524
3852,115572,10.339873803050406,0.40233323903709783
3852,1793,3.2445364849539318,0.4018846656706807
3852,1261,10.339873803050406,0.40101384530789697
3852,2960,3.2445364849539318,0.40038229744360865
3852,121050,9.927599581963284,0.39998298547562183
3852,515,10.339873803050406,0.39983873161652494
3852,103717,10.339873803050406,0.3994121070448535
3852,2959,2.746941749157307,0.39894595332937977
3852,100441,10.339873803050406,0.3988102292769867
3852,185,10.339873803050406,0.3987043200914513
3852,626,10.339873803050406,0.39810646998303134
3852,517,4.309973089984184,0.39801482680485845
3852,5027,1.711109518571051,0.3976699349632473
3852,1059,9.927599581963284,0.3971692772123524
3852,124929,10.339873803050406,0.3970748592260608
3852,4574,5.899555069928825,0.3970220632532123
3852,1804,3.8476069052019906,0.39674113092693775
3852,5043,3.9599284355944855,0.3965466686177327
3852,5595,3.9599284355944855,0.39243295185734506
3852,5551,4.196798356887446,0.39233022336031076
3852,418,1.9000227287412923,0.392172858446429
3852,203,7.435199457834394,0.3921637008293417
3852,5030,5.909071358401907,0.3919010883431132
3852,789,2.4157264007823667,0.3915281266196
3852,102798,10.339873803050406,0.3914264934031242
3852,118021,8.788805962576268,0.389857039629921
3852,4561,5.661220793172679,0.38954498980030927
3852,5031,6.996150371683682,0.38949971345504975
3852,125180,5.899555069928825,0.38922675880465063
3852,1958,3.993371593054921,0.3881766816612754
3852,1065,6.449524982446025,0.38702182915369954
3852,793,7.357749840456555,0.386959560822
3852,109822,10.339873803050406,0.38637422126565824
3852,116284,8.324902917555697,0.38573485219020365
3852,113559,10.339873803050406,0.38550629816167936
3852,1772,0.9310995340709322,0.38519111377823334
3852,836,1.9000227287412923,0.38483551998777166
3852,803,1.9000227287412923,0.3847639595798863
3852,842,1.9000227287412923,0.3844393962808116
3852,1321,10.339873803050406,0.3833099820490955
