Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
118719,1656,6.177893774455414,0.7292521886360859
118719,1576,9.25389544640996,0.7063458125916252
118719,102483,3.9599284355944855,0.7033223906491082
118719,115955,9.927599581963284,0.6992220737902686
118719,111081,10.154499471861502,0.6990413643918667
118719,121543,0.9310995340709322,0.6971732402486919
118719,2985,1.5014124947002012,0.6941545667537519
118719,762,10.339873803050406,0.6937431298497947
118719,112573,10.339873803050406,0.6919344730146777
118719,532,10.339873803050406,0.6908332839890076
118719,2984,1.8130976000851706,0.6864766782218392
118719,122173,10.339873803050406,0.6848161381887281
118719,1045,10.154499471861502,0.6836069502019151
118719,326,10.154499471861502,0.6821895378688366
118719,1439,7.840877622475954,0.681504122205279
118719,3996,3.808134917727413,0.6810368939489161
118719,106809,10.339873803050406,0.6796231609659775
118719,110951,6.823490068295062,0.679559827050767
118719,1353,10.339873803050406,0.6745938252406609
118719,119424,10.339873803050406,0.6736572048802443
118719,101276,3.808134917727413,0.6735084824281753
118719,1089,9.678465511083003,0.6732812180386312
118719,100697,9.25389544640996,0.6727965782410895
118719,865,10.339873803050406,0.6727129151763149
118719,5086,7.435199457834394,0.667522262108035
118719,104746,9.25389544640996,0.6655445140324372
118719,3315,1.536589200407476,0.6654320348639513
118719,124168,2.746941749157307,0.6651772429782088
118719,5595,3.808134917727413,0.6651437453342384
118719,793,4.196798356887446,0.6649799059792193
118719,5045,8.324902917555697,0.664127289828419
118719,432,10.339873803050406,0.6639448685295449
118719,5031,4.309973089984184,0.6638507887136482
118719,1623,6.996150371683682,0.6631866643453652
118719,107405,10.339873803050406,0.6625718720287457
118719,555,7.840877622475954,0.6625378159238549
118719,102951,6.823490068295062,0.6621390939599727
118719,124569,9.25389544640996,0.6612433270890301
118719,1624,10.339873803050406,0.6612218939957362
118719,121055,5.045137822864886,0.6611365982330697
118719,5044,8.788805962576268,0.6604904709382097
118719,5047,5.045137822864886,0.6589852709556011
118719,5046,5.045137822864886,0.6589167260588686
118719,114238,10.339873803050406,0.6579811592672483
118719,151,7.840877622475954,0.6579680148602916
118719,1449,9.927599581963284,0.6577546492431887
118719,4573,7.31137550838725,0.6573348209443434
118719,1393,7.31137550838725,0.6567022184533522
118719,799,10.339873803050406,0.6565182419548594
118719,759,10.339873803050406,0.6562199775906801
118719,1413,8.324902917555697,0.6552808238180211
118719,5567,3.2445364849539318,0.6552698195218084
118719,5030,8.788805962576268,0.654927231053516
118719,5568,3.465694405169709,0.6533788041731325
118719,4574,7.357749840456555,0.6528834394445735
118719,4614,5.045137822864886,0.6525350645747108
118719,5028,9.25389544640996,0.652357768798659
118719,320,7.31137550838725,0.6507941855703765
118719,830,10.339873803050406,0.6507530659767025
118719,3812,9.156433899467181,0.6505999039327433
118719,100474,9.783526894507018,0.6505833064295089
118719,3802,9.927599581963284,0.6504991587471833
118719,106561,10.339873803050406,0.6502341935394798
118719,1668,10.339873803050406,0.6500282786048506
118719,5029,9.25389544640996,0.6499030682598504
118719,101880,10.339873803050406,0.6496968979514766
118719,1072,10.339873803050406,0.64938958257115
118719,295,9.678465511083003,0.6485621717755742
118719,114651,10.339873803050406,0.6480069555019614
118719,1117,9.783526894507018,0.6469582331106971
118719,2164,1.6835071120111416,0.6466347193668203
118719,117210,10.339873803050406,0.6463106105256442
118719,1427,10.154499471861502,0.6460546473904055
118719,2038,1.9000227287412923,0.6456462044711726
118719,100441,10.339873803050406,0.6448297429536215
118719,5094,7.961077694889355,0.6437997495857906
118719,103104,9.927599581963284,0.6437467755301314
118719,5006,3.465694405169709,0.6437464235044161
