Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
122581,1144,1.9000227287412923,0.5464545768606086
122581,107418,10.339873803050406,0.5426606106093739
122581,834,4.196798356887446,0.5362107932837403
122581,1118,5.899555069928825,0.5283264855837684
122581,1045,10.154499471861502,0.5222774814898972
122581,104356,2.4157264007823667,0.5219943354801935
122581,1439,2.746941749157307,0.5193991713236474
122581,438,7.916716111932242,0.5174237068412504
122581,120966,5.045137822864886,0.5123663920766384
122581,844,8.324902917555697,0.5120264395621726
122581,1096,6.0883517561668,0.5112387071248348
122581,819,9.25389544640996,0.5109288395772695
122581,610,9.25389544640996,0.5079515004997699
122581,835,5.452147989363037,0.5069779096495162
122581,110951,4.395844734055975,0.5069071141391268
122581,327,10.339873803050406,0.5064999947455237
122581,1106,3.2445364849539318,0.506023742884069
122581,125122,8.324902917555697,0.505748620904982
122581,753,10.339873803050406,0.5047070487391615
122581,1450,8.324902917555697,0.5032700980212805
122581,1576,9.25389544640996,0.4984358495414507
122581,1072,8.324902917555697,0.49558892390157905
122581,194,8.788805962576268,0.49216333512297117
122581,415,8.788805962576268,0.49183148544254596
122581,440,7.31137550838725,0.4913501680580812
122581,432,5.661220793172679,0.49123272556481945
122581,1413,8.324902917555697,0.490262911050517
122581,103931,7.435199457834394,0.4893934715003505
122581,555,10.339873803050406,0.48882575208142265
122581,1441,2.4157264007823667,0.48788645028789834
122581,117210,7.873549204695562,0.4874451587387806
122581,120090,10.339873803050406,0.4870649826655764
122581,112573,7.916716111932242,0.4867917643626708
122581,525,6.449524982446025,0.4847274208547041
122581,807,8.788805962576268,0.4846880894030823
122581,102951,5.045137822864886,0.48447906079355496
122581,1392,9.678465511083003,0.4841665759174305
122581,326,10.154499471861502,0.4838093164186291
122581,101850,9.25389544640996,0.48256751464075176
122581,1449,7.435199457834394,0.48134813905303875
122581,119343,9.678465511083003,0.47992859777017205
122581,546,9.25389544640996,0.4797341866696254
122581,765,2.746941749157307,0.4792598601350634
122581,768,8.788805962576268,0.4770166925803112
122581,1646,5.045137822864886,0.47680444809945777
122581,100474,10.339873803050406,0.4756769414957055
122581,304,9.156433899467181,0.4743585416572367
122581,279,9.927599581963284,0.47417815999900814
122581,100638,9.678465511083003,0.4722141531990026
122581,313,9.678465511083003,0.4719919567836752
122581,123331,10.154499471861502,0.4682724131845952
122581,117155,8.788805962576268,0.4679302246162501
122581,1393,10.339873803050406,0.4669046013034891
122581,762,9.156433899467181,0.46678632801532294
122581,117190,10.339873803050406,0.4666484991538622
122581,178,10.339873803050406,0.46640864906450985
122581,307,9.783526894507018,0.4661483781535968
122581,606,9.927599581963284,0.4661396165311612
122581,120913,2.4157264007823667,0.46608338135763094
122581,122173,10.339873803050406,0.46605158499203303
122581,532,9.783526894507018,0.4659480702601161
122581,760,10.339873803050406,0.46527100576607505
122581,115540,10.339873803050406,0.46515320160735296
122581,100621,10.339873803050406,0.46500608079499395
122581,336,10.339873803050406,0.4642853879762998
