Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4326,104103,9.25389544640996,-0.3552770930110736
4326,2407,1.9000227287412923,-0.4363221417944829
4326,1994,0.9310995340709322,-0.45195773364187763
4326,1993,0.9310995340709322,-0.4739667522085549
4326,112315,5.452147989363037,-0.4919548370080522
4326,2009,0.6591908940600272,-0.5010210888408659
4326,102140,1.9000227287412923,-0.5259497358554013
4326,2028,0.6591908940600272,-0.5348190922748501
4326,3861,1.9000227287412923,-0.5425347385347783
4326,103602,6.996150371683682,-0.5484880225249849
4326,4408,0.9310995340709322,-0.5496435378280264
4326,3287,0.9310995340709322,-0.5954619044336051
4326,2843,1.5014124947002012,-0.598902040251833
4326,4407,0.6591908940600272,-0.621086677367469
4326,258,7.916716111932242,-0.6277975057142449
4326,2422,0.9310995340709322,-0.6424211206745283
4326,115572,1.9000227287412923,-0.6432085962992415
4326,1646,1.9000227287412923,-0.6514400610388895
4326,109690,9.156433899467181,-0.6856499302787333
4326,4973,0.6591908940600272,-0.6867795302738766
4326,3875,0.6591908940600272,-0.7113314832208151
4326,105078,1.9000227287412923,-0.7231366881192947
4326,121055,1.9000227287412923,-0.7314465099095129
4326,1995,0.9310995340709322,-0.7475078795224841
4326,6089,0.9310995340709322,-0.750894630867418
4326,2040,0.9310995340709322,-0.7509672351529135
4326,121100,1.9000227287412923,-0.7654982192353059
4326,2860,0.6591908940600272,-0.7844390010813145
4326,2431,0.7769157269176649,-0.7870837214814062
4326,2859,4.395844734055975,-0.8146760085205735
4326,2010,0.6591908940600272,-0.833076695674642
4326,4972,0.9310995340709322,-0.8339092383325428
4326,3860,1.5014124947002012,-0.8348723567473051
4326,4985,3.465694405169709,-0.8356827591079385
4326,3300,0.9310995340709322,-0.8381138639367849
4326,6087,1.711109518571051,-0.8407994291469651
4326,3880,1.6571154327381221,-0.8416973471410472
4326,2052,2.4157264007823667,-0.8419388892522188
4326,1615,1.9000227287412923,-0.8441025799903938
4326,6100,1.8130976000851706,-0.8468530237340006
4326,2871,5.045137822864886,-0.8469559043860451
