Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1906,2843,1.9000227287412923,0.7106035179879502
1906,2340,1.536589200407476,0.6609998714181484
1906,120520,8.788805962576268,0.6467100621673282
1906,2350,2.746941749157307,0.6385966078396244
1906,1607,7.916716111932242,0.6198782836603591
1906,123184,10.339873803050406,0.6132975138927702
1906,1918,1.6571154327381221,0.6025867960097389
1906,2872,6.177893774455414,0.6018281087704769
1906,2873,6.177893774455414,0.6009986839671901
1906,2053,0.7769157269176649,0.5994898614487851
1906,2054,1.9000227287412923,0.5978598374806748
1906,2066,1.5014124947002012,0.5978426569346962
1906,1937,1.9000227287412923,0.5924302086651039
1906,2070,1.9000227287412923,0.5905132924792804
1906,2860,5.909071358401907,0.5890716631433504
1906,2143,2.4157264007823667,0.5857456288835751
1906,2357,2.746941749157307,0.5852620508860376
1906,1930,1.8130976000851706,0.5826016292420413
1906,2874,6.177893774455414,0.574335516200733
1906,121100,5.661220793172679,0.571205639661275
1906,2072,2.746941749157307,0.564980628858883
1906,1994,1.5014124947002012,0.5611096719276278
1906,2845,3.2445364849539318,0.558075729412415
1906,2871,5.909071358401907,0.5570804840388287
1906,2407,1.6571154327381221,0.5508843535203873
1906,99628,10.339873803050406,0.5420301659719853
1906,1984,0.6591908940600272,0.5397312214251089
1906,2339,0.9310995340709322,0.5387995706365794
1906,2859,4.395844734055975,0.537883618229647
1906,1596,6.335633284101644,0.5365065346319257
1906,1995,0.9310995340709322,0.535299960137085
1906,2338,0.9310995340709322,0.5288546260097504
1906,2055,3.9599284355944855,0.5273994642320519
1906,109066,10.339873803050406,0.5256964012620565
1906,2390,1.5014124947002012,0.521349127048037
1906,2056,3.808134917727413,0.5200100515553564
1906,122948,4.395844734055975,0.5188749697173123
1906,2057,2.746941749157307,0.5187845094707262
1906,125140,10.339873803050406,0.516484741457123
1906,1920,2.4157264007823667,0.5147023901209914
1906,1996,2.746941749157307,0.5145767208706691
1906,2844,2.746941749157307,0.5119562081697479
1906,2358,3.2445364849539318,0.5078711332018593
1906,123071,2.4157264007823667,0.5074937823115921
1906,2433,1.711109518571051,0.5016909886579851
1906,105078,5.045137822864886,0.4999265885734032
1906,1919,1.5014124947002012,0.49906648587577707
1906,3877,8.324902917555697,0.49810289365607185
1906,2349,1.9000227287412923,0.49663679329221233
1906,2861,3.993371593054921,0.4930223780110915
1906,2039,0.9310995340709322,0.4906956251006219
1906,2142,2.4157264007823667,0.4897886601374317
1906,2052,5.452147989363037,0.48870105200954506
1906,1985,0.6591908940600272,0.4879476479153183
1906,2365,3.465694405169709,0.48359422456064727
1906,2010,0.6591908940600272,0.4831347077911837
1906,1586,10.339873803050406,0.4824522118203599
1906,2351,3.465694405169709,0.48037894793741276
1906,117130,8.324902917555697,0.4704548536436204
1906,102140,1.9000227287412923,0.4656900087316036
1906,609,0.6591908940600272,0.46368157449117064
1906,2063,0.9310995340709322,0.4608749276814501
1906,109690,10.339873803050406,0.45843955363468747
1906,2036,0.7769157269176649,0.4580430033622216
1906,1929,2.4157264007823667,0.4557486785679955
1906,2359,3.9599284355944855,0.4555148353720134
1906,118882,9.25389544640996,0.45546505107159796
1906,2863,2.746941749157307,0.4553869886422568
1906,1993,0.9310995340709322,0.4502766547027247
1906,2769,2.4157264007823667,0.449636428908999
1906,2348,1.6571154327381221,0.44963219911981867
1906,1931,1.711109518571051,0.4487187999383573
1906,2028,0.6591908940600272,0.44870695001696514
1906,2038,5.045137822864886,0.4460231406550912
1906,1969,0.9310995340709322,0.44595737416684567
1906,2148,3.9599284355944855,0.44563862172041224
1906,1978,1.8130976000851706,0.4424147529949485
1906,2030,3.465694405169709,0.4393668446486758
1906,3879,9.25389544640996,0.4377086575077229
1906,3876,7.840877622475954,0.4348841601547587
1906,2366,2.4157264007823667,0.4342146124415798
1906,1313,10.339873803050406,0.43377607964875897
