Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3912,632,8.324902917555697,0.5410280530085727
3912,583,10.154499471861502,0.5288815634491251
3912,538,10.339873803050406,0.5148048760821451
3912,120478,10.339873803050406,0.509812672193591
3912,104908,10.339873803050406,0.507757001378375
3912,641,6.335633284101644,0.4864677771421255
3912,1666,10.339873803050406,0.4833742096961462
3912,791,10.154499471861502,0.4789290726329395
3912,106334,3.808134917727413,0.46821867078564716
3912,101728,1.5014124947002012,0.45207408746044286
3912,102794,1.5014124947002012,0.44732834861246185
3912,116,10.339873803050406,0.44224859957041585
3912,428,6.996150371683682,0.4393221860613461
3912,420,10.339873803050406,0.4374682763354689
3912,103727,8.788805962576268,0.43447567804247067
3912,121432,10.339873803050406,0.4235228921512789
3912,558,10.154499471861502,0.4200609469076969
3912,336,6.996150371683682,0.41810603138520075
3912,1646,5.045137822864886,0.4162008523773052
3912,1665,10.339873803050406,0.4139862389771235
3912,549,5.909071358401907,0.41210623520897216
3912,440,9.678465511083003,0.4110182456180117
3912,257,10.339873803050406,0.3989387837880296
3912,572,6.996150371683682,0.3910937669270965
3912,101769,2.746941749157307,0.3894244753805224
3912,106820,9.678465511083003,0.38197402324512664
3912,1634,8.324902917555697,0.37868119665929345
3912,606,10.339873803050406,0.37551986227550604
3912,631,7.31137550838725,0.374725930897875
3912,117186,10.339873803050406,0.3711071175944797
3912,531,10.339873803050406,0.37085867436438
3912,444,1.9000227287412923,0.36921653074009975
3912,567,9.25389544640996,0.36478649608293445
3912,103602,10.339873803050406,0.3529119406586253
3912,1413,8.788805962576268,0.3513876024742222
3912,320,7.31137550838725,0.3493999611068853
3912,120773,6.335633284101644,0.34625045723918113
3912,1645,2.4157264007823667,0.3423368975883855
3912,326,3.808134917727413,0.3396929999756445
3912,111593,10.339873803050406,0.3307107883819792
3912,105789,10.339873803050406,0.3236700495109732
3912,834,4.196798356887446,0.3234605800712539
3912,1615,10.339873803050406,0.32228248969621254
3912,1656,5.045137822864886,0.321434664545882
3912,110474,9.927599581963284,0.30993177821943907
3912,121078,10.339873803050406,0.2987799570026052
3912,270,10.339873803050406,0.29779887546593076
3912,1093,10.339873803050406,0.29582785786220833
3912,1136,5.045137822864886,0.2940713933229595
3912,307,10.339873803050406,0.2920493529593138
3912,112573,6.177893774455414,0.28579970926992215
3912,112237,6.449524982446025,0.2817925515644466
3912,117155,10.339873803050406,0.28142176995112744
3912,1681,7.840877622475954,0.28021567011614956
3912,120840,10.339873803050406,0.27493946736241937
3912,427,10.339873803050406,0.27104303397255725
3912,108697,6.996150371683682,0.269385609599193
3912,1382,9.927599581963284,0.2672684995404446
3912,193,4.196798356887446,0.26066704005626795
3912,1126,7.31137550838725,0.2598377501987559
3912,386,10.339873803050406,0.2523174799700656
3912,180,9.678465511083003,0.2476378665062695
3912,160,7.31137550838725,0.2472603220728561
3912,311,7.435199457834394,0.24600257007891613
3912,553,7.31137550838725,0.2459414816630373
3912,106664,10.339873803050406,0.24501218883384313
3912,617,10.339873803050406,0.24476157595076564
3912,11370,10.339873803050406,0.24460393589906115
3912,203,7.435199457834394,0.2440195789797005
3912,123331,10.339873803050406,0.24080486959741976
3912,550,10.339873803050406,0.23977462338584277
3912,113559,10.339873803050406,0.237438709730599
3912,1428,10.339873803050406,0.23426047463141064
3912,1393,10.339873803050406,0.23345662204275175
3912,143,3.465694405169709,0.23234194720701318
3912,874,1.9000227287412923,0.2297251707339285
3912,564,9.25389544640996,0.22687502654449454
3912,586,10.339873803050406,0.21833963341727536
3912,152,3.2445364849539318,0.2183214077650908
3912,800,10.339873803050406,0.21710719599139439
3912,179,5.661220793172679,0.21629182625799925
3912,865,8.788805962576268,0.21411002503671883
3912,1449,6.025274006274151,0.20525128487184296
3912,1450,10.339873803050406,0.2033265314014333
3912,778,10.339873803050406,0.2033134006686973
3912,546,5.045137822864886,0.20068143396307425
3912,873,1.9000227287412923,0.19954200858523785
3912,432,8.788805962576268,0.19345396393187053
3912,790,10.339873803050406,0.19271977645298888
3912,1125,0.9310995340709322,0.19256798516668328
3912,608,10.339873803050406,0.1875299824201938
3912,103931,7.840877622475954,0.18460643107106411
3912,112324,10.339873803050406,0.18357685587366146
3912,185,10.339873803050406,0.18333134386527117
3912,122618,7.435199457834394,0.1821089297315095
3912,1439,2.746941749157307,0.18210462674119832
3912,618,10.339873803050406,0.1810931162025966
3912,107526,10.154499471861502,0.18086369289974435
3912,781,10.154499471861502,0.18013429532297698
3912,327,1.9000227287412923,0.1778524921162915
3912,11360,5.452147989363037,0.1763561574305721
3912,178,5.045137822864886,0.17399954441781973
3912,113697,9.678465511083003,0.17294698517460338
3912,112643,10.339873803050406,0.16819145406187674
3912,1058,8.324902917555697,0.16656151640553718
3912,1096,6.0883517561668,0.16108094383418725
3912,112315,7.435199457834394,0.16105961601125096
3912,402,5.045137822864886,0.1591442819777643
3912,768,9.678465511083003,0.15903847859141085
