Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1220,2843,1.6571154327381221,0.6480291757574254
1220,2872,6.0883517561668,0.6428197795374029
1220,2860,5.045137822864886,0.6317705297783289
1220,2873,5.899555069928825,0.628611398579429
1220,2871,5.909071358401907,0.6091246976213187
1220,2874,5.045137822864886,0.6055244842616696
1220,2859,4.395844734055975,0.5769634103001161
1220,3877,7.961077694889355,0.5688491378758949
1220,3876,7.840877622475954,0.5368396764027785
1220,2844,0.6591908940600272,0.5223143710402369
1220,2040,1.9000227287412923,0.4992747925587623
1220,2845,1.8130976000851706,0.49907679186663456
1220,2407,1.6835071120111416,0.4956684439413236
1220,2861,5.909071358401907,0.49298511981151705
1220,3878,7.840877622475954,0.4873056253773965
1220,2036,1.5014124947002012,0.4871644711993487
1220,2041,2.4157264007823667,0.4851559657102894
1220,2422,0.9310995340709322,0.4816511397277311
1220,2143,2.4157264007823667,0.46389319339721424
1220,2037,1.9000227287412923,0.46096339600087
1220,2039,0.9310995340709322,0.4598535529464235
1220,2350,3.8476069052019906,0.44879539690694226
1220,2052,4.395844734055975,0.4413807596920213
1220,2340,2.746941749157307,0.4402537512132243
1220,2432,0.9310995340709322,0.4392360772910132
1220,3879,9.25389544640996,0.43841362464607303
1220,3861,5.899555069928825,0.4319089353750545
1220,2054,1.536589200407476,0.4249393919328527
1220,2431,1.9000227287412923,0.42170082579466106
1220,113144,9.783526894507018,0.4188530674675597
1220,107470,10.339873803050406,0.4187182447831129
1220,2031,2.746941749157307,0.4184714681766577
1220,2056,5.452147989363037,0.41177894685238026
1220,1984,1.9000227287412923,0.4042058410061329
1220,2028,1.536589200407476,0.40109464050825105
1220,2027,1.9000227287412923,0.3994448387113477
1220,122948,5.045137822864886,0.3922446730769973
1220,3891,9.678465511083003,0.3896649453899236
1220,2055,3.9599284355944855,0.3894369910408566
1220,2057,5.045137822864886,0.3878690423906612
1220,1985,1.711109518571051,0.386665131685734
1220,2026,0.6591908940600272,0.3801273749349273
1220,2434,2.746941749157307,0.3757444536024779
1220,2862,5.452147989363037,0.37151539181421755
1220,4408,1.5014124947002012,0.3692020721745852
1220,3892,10.339873803050406,0.3614509472861197
1220,1920,4.395844734055975,0.3539624021293367
1220,2357,2.746941749157307,0.35178133025773595
1220,2846,2.746941749157307,0.3497443775580048
1220,1603,10.339873803050406,0.34850677147801623
1220,10683,9.678465511083003,0.3412579998008587
1220,792,10.339873803050406,0.33142700019698845
1220,104355,10.339873803050406,0.3309867746863907
1220,112315,1.9000227287412923,0.32784525194299896
1220,2433,3.465694405169709,0.3272897843349465
1220,2376,1.9000227287412923,0.32017408679577863
1220,2349,3.993371593054921,0.3169181167971399
1220,1930,7.916716111932242,0.3135848301234564
1220,1596,6.449524982446025,0.31327326401754996
1220,2424,2.746941749157307,0.31299427291818316
1220,2070,1.536589200407476,0.3128126320345582
1220,110892,9.783526894507018,0.30805076279817467
1220,2053,4.309973089984184,0.30630490343065686
1220,2573,4.395844734055975,0.302688489440476
1220,2030,3.465694405169709,0.3024767397801996
1220,2072,1.711109518571051,0.30130962350472357
1220,2339,3.808134917727413,0.2969996043003764
1220,2008,0.7769157269176649,0.2966429087079604
1220,10691,8.788805962576268,0.2963148565740571
1220,2066,7.357749840456555,0.2918521500837782
1220,1937,7.435199457834394,0.28701711865295887
1220,2446,5.452147989363037,0.2868420159904298
1220,104335,9.927599581963284,0.2867602531294291
1220,2358,3.993371593054921,0.28597931606025506
1220,2847,2.746941749157307,0.28586635939258875
1220,2863,6.177893774455414,0.28312759028262324
1220,123071,9.156433899467181,0.2829529426065662
1220,2010,0.9310995340709322,0.2827406590714181
1220,3860,4.395844734055975,0.2811114410174198
1220,3316,1.5014124947002012,0.28056713492207963
1220,109690,10.339873803050406,0.27793870176095703
1220,3317,1.711109518571051,0.2751888925447328
1220,3315,0.6591908940600272,0.27439937728862274
1220,2456,2.4157264007823667,0.2741992906333962
1220,2038,0.9310995340709322,0.2736148103671201
1220,117130,10.339873803050406,0.27316827088378837
1220,1994,1.5014124947002012,0.27306255529764156
1220,2444,1.8130976000851706,0.2662383188396704
1220,117411,7.31137550838725,0.2657427481532484
1220,112573,1.9000227287412923,0.2644545162126436
1220,3894,9.25389544640996,0.26441139109670075
1220,2365,4.395844734055975,0.2623477582964142
1220,1931,7.961077694889355,0.2619235429832355
1220,2423,3.2445364849539318,0.2607779695138134
1220,582,9.25389544640996,0.257008218508993
1220,2142,2.4157264007823667,0.2563631829503794
1220,117945,7.435199457834394,0.25187753521216527
1220,2870,2.4157264007823667,0.24914952780841182
1220,1918,5.045137822864886,0.24692815718524763
1220,2944,5.045137822864886,0.2464298957155473
