Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3713,104103,9.156433899467181,-0.15395407386755555
3713,112315,5.661220793172679,-0.3208395426812256
3713,2843,1.5014124947002012,-0.3691215108863115
3713,2407,1.9000227287412923,-0.371127634084369
3713,103602,6.996150371683682,-0.3802852843082516
3713,1993,0.9310995340709322,-0.4041727198803793
3713,1994,0.9310995340709322,-0.4124916968681569
3713,258,7.840877622475954,-0.45948444149875667
3713,109690,9.927599581963284,-0.4931136980038726
3713,2859,4.395844734055975,-0.5039398072531174
3713,2028,0.6591908940600272,-0.5045640737557191
3713,1646,1.9000227287412923,-0.5140662224596417
3713,2860,5.045137822864886,-0.5328486581044609
3713,2871,5.899555069928825,-0.5381950338736214
3713,2009,0.6591908940600272,-0.5494855184349603
3713,2872,5.899555069928825,-0.5611352307469619
3713,2422,0.9310995340709322,-0.5619426993713257
3713,101739,10.339873803050406,-0.5770254937613997
3713,3861,1.9000227287412923,-0.6449954234410016
3713,2040,0.9310995340709322,-0.6552053268523483
3713,105078,1.9000227287412923,-0.6665392164481019
3713,102140,1.9000227287412923,-0.6766962384304454
3713,116378,2.4157264007823667,-0.6850016348810546
3713,4408,0.9310995340709322,-0.6933025553326206
3713,2873,5.452147989363037,-0.6936123145865913
3713,4407,0.6591908940600272,-0.7118233752334071
3713,4985,3.465694405169709,-0.7143212724208043
3713,3877,6.996150371683682,-0.7267999457014698
3713,6089,0.9310995340709322,-0.7311730453246708
3713,3876,7.31137550838725,-0.7318119959478924
3713,4999,3.8476069052019906,-0.7440800666761687
3713,115572,1.9000227287412923,-0.7465755028829302
3713,2431,0.7769157269176649,-0.749718015054311
3713,120773,6.449524982446025,-0.7502876741050535
3713,2052,2.4157264007823667,-0.7543655265808147
3713,1596,6.177893774455414,-0.7576872760626021
3713,6087,1.711109518571051,-0.7608481691536284
3713,6100,1.8130976000851706,-0.7622642341315622
3713,10683,6.823490068295062,-0.7624426355942886
3713,105443,5.661220793172679,-0.7629852608280845
3713,3287,0.9310995340709322,-0.7664212431171231
3713,105927,6.335633284101644,-0.7674240540994355
3713,3880,1.6571154327381221,-0.7682695441803866
3713,112802,10.339873803050406,-0.7719453238214329
3713,120520,10.339873803050406,-0.7893545039698637
3713,1615,1.9000227287412923,-0.7962237694798973
3713,5498,2.4157264007823667,-0.8012573920208728
3713,10702,9.25389544640996,-0.8026219295411239
3713,2432,1.9000227287412923,-0.8166195396011438
3713,10703,9.156433899467181,-0.8202124359614309
3713,2874,5.045137822864886,-0.8287931266745929
3713,1984,0.9310995340709322,-0.8315204952884265
3713,5539,1.6571154327381221,-0.8386241461134907
3713,106334,9.678465511083003,-0.8412913481813853
3713,3300,0.9310995340709322,-0.8425435813109967
3713,1634,5.045137822864886,-0.847242265189341
3713,6654,4.395844734055975,-0.8499063915341087
3713,6655,5.452147989363037,-0.850288001312864
3713,4986,3.465694405169709,-0.850607942808604
3713,2844,0.6591908940600272,-0.8516550185925642
3713,1624,1.9000227287412923,-0.854797210355265
3713,108710,1.9000227287412923,-0.8557464911972401
3713,5499,2.4157264007823667,-0.856842555537074
3713,5511,2.746941749157307,-0.8591953241425241
3713,3875,0.6591908940600272,-0.8664779202898987
3713,3878,7.840877622475954,-0.8690493932772296
3713,1995,0.9310995340709322,-0.8722731186244586
3713,100759,9.25389544640996,-0.8791098688035883
3713,4973,0.6591908940600272,-0.8805674955896563
3713,3879,2.4157264007823667,-0.8831621711053752
3713,5512,2.746941749157307,-0.8857094992262917
3713,2010,0.6591908940600272,-0.8896571367959452
3713,11360,1.9000227287412923,-0.8920767387194202
3713,4438,0.9310995340709322,-0.8925410742010531
3713,6088,0.9310995340709322,-0.8973812236595211
3713,1985,0.6591908940600272,-0.9021842583229829
3713,6080,6.0883517561668,-0.9037838468238912
3713,121055,1.9000227287412923,-0.9053854997719122
3713,4987,2.4157264007823667,-0.9082091308671909
3713,3866,3.2445364849539318,-0.9098493566806118
3713,2038,0.9310995340709322,-0.9158865314582361
3713,1645,1.5014124947002012,-0.9193542621895767
3713,6079,1.9000227287412923,-0.9213274713069732
3713,6090,4.309973089984184,-0.9219197497164346
3713,6667,1.9000227287412923,-0.9227534717049872
3713,9929,1.5014124947002012,-0.9247761498698508
3713,2029,0.6591908940600272,-0.9394188994716495
3713,2039,0.6591908940600272,-0.9398919694781334
3713,123184,10.339873803050406,-0.9418696107597986
3713,1623,1.9000227287412923,-0.9425641421910871
3713,4425,1.8130976000851706,-0.9756652390075511
3713,110474,1.9000227287412923,-0.9756752107859663
3713,1603,10.339873803050406,-0.9762232528179564
3713,124228,6.177893774455414,-0.9796053738514832
3713,5501,3.2445364849539318,-0.9837979369330594
3713,152,10.339873803050406,-0.9855937011656821
3713,2008,0.6591908940600272,-0.9861769126664022
3713,3890,1.9000227287412923,-0.9868542789760382
3713,5523,2.4157264007823667,-0.9904368905553005
3713,100568,10.339873803050406,-0.9956890151247595
3713,121100,1.9000227287412923,-0.9984742801562285
3713,3860,1.5014124947002012,-0.9998693090001041
3713,99959,6.335633284101644,-1.0047804853633147
3713,4972,0.9310995340709322,-1.0058702533771542
3713,3874,1.5014124947002012,-1.0074723139908932
3713,2036,0.6591908940600272,-1.0102138486714618
3713,3317,1.711109518571051,-1.011367282336733
3713,5500,0.6591908940600272,-1.0124260328779235
3713,10691,9.156433899467181,-1.0135238184163455
3713,3316,1.5014124947002012,-1.0152340245323672
3713,5521,5.452147989363037,-1.018270433551593
3713,1977,1.711109518571051,-1.0194812829880204
3713,100621,9.156433899467181,-1.0253414079706684
3713,792,10.339873803050406,-1.0267152556789272
3713,834,10.154499471861502,-1.0318508710047407
3713,1656,1.9000227287412923,-1.0410001504977413
3713,5524,2.4157264007823667,-1.041949653423456
3713,125140,10.339873803050406,-1.0460918933177363
3713,6099,1.711109518571051,-1.0475234086862812
3713,115535,9.783526894507018,-1.0533244179493915
3713,3862,1.5014124947002012,-1.068391053821351
3713,521,6.177893774455414,-1.072308122755675
3713,11370,6.823490068295062,-1.0807201416144685
3713,4458,2.4157264007823667,-1.0835487983612038
3713,113023,9.678465511083003,-1.0952027811189047
3713,3315,0.6591908940600272,-1.0970587907533287
3713,104355,10.339873803050406,-1.1013665186742103
3713,4439,0.6591908940600272,-1.1025803951967266
3713,2870,1.9000227287412923,-1.1064718716031008
3713,107470,10.339873803050406,-1.113873110165128
3713,103727,1.9000227287412923,-1.1178727301565599
3713,3314,0.6591908940600272,-1.1321879039959772
3713,4426,1.6835071120111416,-1.1332524056160853
3713,1411,2.746941749157307,-1.1350831309321041
3713,117945,7.435199457834394,-1.139452729655635
3713,3254,3.8476069052019906,-1.143764729955108
3713,5513,0.9310995340709322,-1.148862201822137
3713,6098,4.309973089984184,-1.1492173531816916
3713,1607,7.961077694889355,-1.1514221086403276
3713,1633,9.783526894507018,-1.153549245623383
3713,120840,1.9000227287412923,-1.158473681001504
3713,2390,1.6571154327381221,-1.166269867535469
3713,1655,1.9000227287412923,-1.1694751670565346
3713,5554,1.711109518571051,-1.1727930166341816
3713,2097,0.9310995340709322,-1.174478322957773
3713,5522,4.196798356887446,-1.1757639740683352
3713,2037,0.6591908940600272,-1.1827893320284355
3713,100638,6.177893774455414,-1.1869107165952864
3713,112573,2.4157264007823667,-1.1960902840312766
3713,1136,10.339873803050406,-1.1989009436385638
3713,3891,2.746941749157307,-1.1998591964181582
3713,100872,1.5014124947002012,-1.2058939863924376
3713,4974,0.6591908940600272,-1.2072619405421077
3713,2054,1.536589200407476,-1.2095518742870563
3713,2350,3.8476069052019906,-1.2106799620662003
3713,2861,0.6591908940600272,-1.2120633945249581
3713,4518,3.993371593054921,-1.2137922781482753
3713,2041,1.536589200407476,-1.2247431405473561
3713,1391,6.996150371683682,-1.2251365089951451
3713,122948,4.196798356887446,-1.2289215449944422
3713,3906,1.5014124947002012,-1.238243234333563
3713,108697,10.339873803050406,-1.2457758542863009
3713,4484,3.2445364849539318,-1.246861096654472
3713,112722,10.339873803050406,-1.2472098875405004
3713,103622,9.678465511083003,-1.2510046193240174
3713,2143,2.4157264007823667,-1.2534849943448845
3713,554,8.324902917555697,-1.2661896017325915
3713,2340,1.9000227287412923,-1.2670488057627103
3713,3863,0.9310995340709322,-1.2717528964795104
3713,2053,0.6591908940600272,-1.272854907074115
3713,6666,1.5014124947002012,-1.2743271335345496
3713,1408,10.339873803050406,-1.280125508900805
3713,2845,0.7769157269176649,-1.2850816661555546
3713,123875,1.9000227287412923,-1.288950608862934
3713,3893,0.6591908940600272,-1.2912024645407745
3713,3892,2.746941749157307,-1.2935651859450168
3713,2882,0.9310995340709322,-1.2958964277321021
