Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2757,2843,1.6571154327381221,0.2699495445535858
2757,2860,5.045137822864886,0.24770504371480118
2757,2872,6.177893774455414,0.24610979508469333
2757,2859,4.395844734055975,0.23619059879738535
2757,2871,5.909071358401907,0.22403461347490117
2757,2873,5.909071358401907,0.18088720889447785
2757,2407,1.6571154327381221,0.15082404455291476
2757,104103,10.339873803050406,0.1197886097623011
2757,2874,5.045137822864886,0.10768436508099699
2757,4408,1.5014124947002012,0.10632071198695758
2757,3876,7.435199457834394,0.07761346376694578
2757,3877,6.996150371683682,0.070124421010469
2757,1994,0.6591908940600272,0.04567244469553544
2757,1596,6.449524982446025,0.03960645293689957
2757,112315,6.025274006274151,0.03635579593261984
2757,2028,0.6591908940600272,0.033060630089875365
2757,122948,4.196798356887446,0.02310006030154832
2757,3861,2.746941749157307,0.022648713428597866
2757,102140,1.9000227287412923,0.02260553896675488
2757,123184,10.339873803050406,0.010674540828441437
2757,103602,6.996150371683682,0.0076219697014006105
2757,2010,0.6591908940600272,0.0031678376255629415
2757,1993,0.9310995340709322,-0.00045467150605782436
2757,2844,0.6591908940600272,-0.009984735624287477
2757,120520,10.339873803050406,-0.012203457657198102
2757,121100,3.2445364849539318,-0.01246676801130997
2757,2040,0.9310995340709322,-0.01688341952902772
2757,109690,9.927599581963284,-0.022636369209194873
2757,2422,0.9310995340709322,-0.02888020387303314
2757,3878,7.840877622475954,-0.030277299466888508
2757,1995,0.9310995340709322,-0.031192893196858806
2757,2039,0.9310995340709322,-0.04021587304305596
2757,1607,7.961077694889355,-0.04727247984345673
2757,10683,9.678465511083003,-0.05938647357186788
2757,1984,0.9310995340709322,-0.06279258276418687
2757,116378,2.4157264007823667,-0.07374551373129612
2757,2340,1.536589200407476,-0.07474043730805713
2757,2350,2.746941749157307,-0.07692568593277027
2757,2009,0.6591908940600272,-0.07721460627678445
2757,2861,5.909071358401907,-0.0833965981334659
2757,112802,10.339873803050406,-0.08835440159036856
2757,125140,10.339873803050406,-0.09442628035545475
2757,1985,0.6591908940600272,-0.09917309110905315
2757,2052,2.4157264007823667,-0.10320305645948302
2757,258,7.961077694889355,-0.10647613424436964
2757,101739,10.339873803050406,-0.1145380145952577
2757,2432,1.5014124947002012,-0.11586856494822739
2757,2431,1.9000227287412923,-0.12473696155523784
2757,2390,1.5014124947002012,-0.12701582507858777
2757,2143,2.4157264007823667,-0.12864315490137224
2757,3879,9.156433899467181,-0.1527949401884281
2757,10702,9.25389544640996,-0.15293474167061705
2757,105443,5.661220793172679,-0.15800466482541098
2757,105927,6.335633284101644,-0.16159260307258783
2757,107470,8.788805962576268,-0.16280578786596145
2757,2029,0.6591908940600272,-0.16509202180770943
2757,2357,2.746941749157307,-0.17187331763242342
2757,100568,10.339873803050406,-0.17221044887000847
2757,2845,2.746941749157307,-0.17462559343300077
2757,10703,9.156433899467181,-0.17490886946491124
2757,2036,0.6591908940600272,-0.17962463776933713
2757,4438,0.9310995340709322,-0.18276229671803912
2757,99679,5.661220793172679,-0.18443494932300175
2757,99628,10.339873803050406,-0.19008244553280607
2757,117411,1.9000227287412923,-0.19126749429218504
2757,3860,5.045137822864886,-0.19554223690189687
2757,100759,10.339873803050406,-0.198787138738854
2757,117130,8.324902917555697,-0.2038656566102277
2757,3891,9.678465511083003,-0.21120063182618987
2757,2054,1.536589200407476,-0.21690640268067085
2757,118882,9.25389544640996,-0.217208306213718
2757,99959,6.335633284101644,-0.22090943462987078
2757,4999,3.808134917727413,-0.2212376657253059
2757,1977,1.536589200407476,-0.23065400380541612
2757,1646,1.9000227287412923,-0.23068596316501222
2757,4985,3.465694405169709,-0.2308920287738594
2757,1633,9.783526894507018,-0.23541957428162053
2757,3862,1.5014124947002012,-0.2372347359639717
2757,4407,0.6591908940600272,-0.23811305529335347
2757,4382,1.711109518571051,-0.23976415092438752
2757,105078,1.9000227287412923,-0.24391882811055532
2757,3892,10.339873803050406,-0.24545097609568645
2757,1996,2.746941749157307,-0.25017445015898643
2757,2041,2.4157264007823667,-0.25264598170045005
2757,10691,8.324902917555697,-0.2584091768537602
2757,3875,2.746941749157307,-0.2595861397394008
2757,3866,3.2445364849539318,-0.25986878264228896
2757,5498,2.4157264007823667,-0.25989197830388466
2757,1603,10.339873803050406,-0.2631206884524182
2757,3316,1.5014124947002012,-0.27025620053070076
2757,3317,1.711109518571051,-0.2715565195220562
2757,6089,0.9310995340709322,-0.2731881848449751
2757,2349,3.993371593054921,-0.2745605425906579
2757,4986,2.4157264007823667,-0.27726258282934135
2757,2862,5.452147989363037,-0.27903335336303337
2757,2053,0.6591908940600272,-0.28052912197320135
2757,2339,0.6591908940600272,-0.28198967613414627
2757,4987,2.4157264007823667,-0.28292344693164573
2757,2097,0.9310995340709322,-0.2843222562476959
2757,3254,3.8476069052019906,-0.28856624264586994
2757,1624,1.9000227287412923,-0.2947347858061342
2757,3874,1.5014124947002012,-0.2985052566185058
2757,2358,3.8476069052019906,-0.2986901893910723
2757,113023,10.339873803050406,-0.29983870296612536
2757,6655,5.452147989363037,-0.30144766102884657
2757,104355,10.339873803050406,-0.3024484021877014
2757,6087,1.711109518571051,-0.3034468763728597
2757,123071,2.4157264007823667,-0.30667593182326436
2757,2031,2.746941749157307,-0.30904990074019656
2757,6100,1.8130976000851706,-0.3098185239894782
2757,792,10.339873803050406,-0.3100842266775843
2757,3880,1.6571154327381221,-0.31045843010841434
2757,3300,0.9310995340709322,-0.311309343209748
2757,5499,2.4157264007823667,-0.3130253993157126
2757,2846,2.746941749157307,-0.3136319434937229
2757,3315,0.6591908940600272,-0.31384179465514794
2757,110892,9.783526894507018,-0.31515829104155335
2757,115572,1.9000227287412923,-0.32365411365326424
2757,3287,0.9310995340709322,-0.32421921723173663
2757,5511,2.746941749157307,-0.3262667928475236
2757,100621,9.156433899467181,-0.32629589139603343
2757,2870,2.4157264007823667,-0.32868589684929783
2757,2376,1.536589200407476,-0.33139348622588005
2757,6654,4.395844734055975,-0.33212742306856935
2757,2037,2.4157264007823667,-0.33505378373120887
2757,1918,1.9000227287412923,-0.34251274073453164
2757,5512,2.746941749157307,-0.34790488695446875
2757,104335,9.783526894507018,-0.35223670484782854
2757,106334,10.339873803050406,-0.35226110941099975
2757,4973,0.6591908940600272,-0.3566497005034628
2757,2038,5.452147989363037,-0.3579285739453053
2757,2030,3.465694405169709,-0.3592942049486658
2757,6080,6.0883517561668,-0.36208969566188465
2757,2365,3.993371593054921,-0.36520721914012544
2757,1634,1.9000227287412923,-0.3675237963134126
2757,2338,0.7769157269176649,-0.37047144393278697
2757,2351,3.465694405169709,-0.3727653668250628
2757,2070,1.6571154327381221,-0.37384491742923487
2757,2142,3.465694405169709,-0.37556678600534
2757,2863,7.31137550838725,-0.37619268657206795
2757,2072,1.9000227287412923,-0.3774504955660076
2757,4425,1.8130976000851706,-0.37851656249033905
2757,120773,6.449524982446025,-0.3815478970958044
2757,1391,6.335633284101644,-0.38284977699699896
2757,2055,3.9599284355944855,-0.38316058801174435
2757,2066,0.7769157269176649,-0.3832275334730382
2757,4972,0.9310995340709322,-0.3834388979248611
2757,103622,9.25389544640996,-0.38345505518419554
2757,2359,3.993371593054921,-0.3852970412026633
2757,2847,2.746941749157307,-0.38624190341553577
2757,2057,5.045137822864886,-0.38625599672223276
2757,2056,5.452147989363037,-0.3863242329180805
2757,6090,6.335633284101644,-0.38836663986080233
2757,2027,3.2445364849539318,-0.3901711585630496
2757,3894,9.25389544640996,-0.3903726591544927
2757,112573,1.9000227287412923,-0.3907960019741761
2757,11360,10.339873803050406,-0.39096923812110784
2757,2768,2.746941749157307,-0.39140900842769355
2757,5539,1.536589200407476,-0.40064702182472667
