Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
986,1330,7.357749840456555,0.8320754385762418
986,1340,6.926773824544894,0.8287270086706616
986,119814,6.996150371683682,0.8125875139004797
986,2863,2.4157264007823667,0.810195273555995
986,1997,2.746941749157307,0.8071805324805106
986,118882,3.2445364849539318,0.8057373571302258
986,2365,3.2445364849539318,0.8051062328799945
986,2862,3.2445364849539318,0.8038919965221808
986,2847,2.4157264007823667,0.8030515848288062
986,2057,1.6571154327381221,0.8025025443162296
986,2056,1.9000227287412923,0.8024313712843059
986,2055,1.8130976000851706,0.8019298410068971
986,2357,2.4157264007823667,0.8016894707337631
986,1321,7.31137550838725,0.8011723551615968
986,2358,2.746941749157307,0.7986952470228648
986,2409,3.465694405169709,0.79683830029623
986,1038,1.9000227287412923,0.79470837167533
986,2351,2.4157264007823667,0.7934993621758566
986,2065,3.465694405169709,0.7929874326415911
986,1037,1.9000227287412923,0.7929703729137063
986,1995,1.536589200407476,0.7927293824221647
986,2359,3.2445364849539318,0.7911708819320246
986,1658,6.823490068295062,0.7904441048484864
986,1920,1.5014124947002012,0.7899145256268705
986,1979,1.5014124947002012,0.7898145746338135
986,1039,1.9000227287412923,0.7869162594063459
986,2063,3.9599284355944855,0.7861465764961477
986,122796,10.339873803050406,0.7834975133700683
986,2148,3.808134917727413,0.7818194788257288
986,2366,1.8130976000851706,0.7801283411780243
986,1648,3.808134917727413,0.7794559515010455
986,2845,3.2445364849539318,0.7789777299864181
986,2434,4.309973089984184,0.7787791502905118
986,2836,2.4157264007823667,0.7782873194659508
986,120141,2.746941749157307,0.7782855017637228
986,2064,3.8476069052019906,0.7777232917797398
986,111596,9.678465511083003,0.7767421269776492
986,979,10.339873803050406,0.7766899914971955
986,1978,3.2445364849539318,0.7766896895232895
986,2433,3.2445364849539318,0.7757410623840677
986,2408,3.993371593054921,0.7752527015411652
986,1635,10.154499471861502,0.7737111231360466
986,117411,6.335633284101644,0.7698766666677879
986,2011,0.7769157269176649,0.7688737501377991
986,2410,3.993371593054921,0.7684898508432333
986,1013,7.840877622475954,0.7682505242106972
986,2066,2.746941749157307,0.7677039340797243
986,1930,2.746941749157307,0.766928573536081
986,1996,1.9000227287412923,0.7660091005415679
986,2575,2.4157264007823667,0.765508130624806
986,117130,8.788805962576268,0.7644876974214628
986,2377,1.8130976000851706,0.7641273560898749
986,609,1.9000227287412923,0.7599618907104024
986,106795,1.5014124947002012,0.759790831957148
986,2052,5.045137822864886,0.7593666533968624
986,2864,3.8476069052019906,0.7593616358321842
986,2376,1.711109518571051,0.7583009442937071
986,2394,2.746941749157307,0.7570694288338493
986,2846,3.2445364849539318,0.756995477756143
986,1703,1.8130976000851706,0.7565376497818017
986,1970,1.5014124947002012,0.7560772732358259
986,1030,1.9000227287412923,0.7560454461401628
986,2843,3.8476069052019906,0.7558011445864308
986,115460,3.465694405169709,0.7552615157799374
986,2391,4.395844734055975,0.7551095565969317
986,1971,3.465694405169709,0.7550277014247688
986,2067,3.2445364849539318,0.7547958319074988
986,2070,2.746941749157307,0.753986752644271
986,1969,2.4157264007823667,0.7534463134632079
986,2844,2.746941749157307,0.7527515134731682
986,1029,1.9000227287412923,0.7523186713983008
986,101880,3.2445364849539318,0.7521193882613783
986,1359,8.324902917555697,0.7520157835859356
986,2039,1.9000227287412923,0.7515009050249408
986,2153,3.8476069052019906,0.7513501953367355
986,2360,1.6571154327381221,0.7510242803157364
986,1667,5.899555069928825,0.747888669417986
986,1339,1.9000227287412923,0.7476565393597028
986,1959,1.9000227287412923,0.7476490773454814
986,1014,3.808134917727413,0.747626729978646
986,2392,3.2445364849539318,0.7468016081041995
986,1960,0.6591908940600272,0.7467755723105531
986,2393,3.2445364849539318,0.7457035425881647
986,1329,1.9000227287412923,0.7455866215235005
986,2834,2.4157264007823667,0.745337436941623
986,108301,2.746941749157307,0.7434134977730105
986,122948,7.435199457834394,0.7432295543880043
