Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12077,3880,1.6571154327381221,-0.20017009961386534
12077,3879,2.4157264007823667,-0.39239019103579253
12077,3890,1.9000227287412923,-0.4418022848762828
12077,4458,2.4157264007823667,-0.5384997228547401
12077,3878,3.2445364849539318,-0.5494145012478493
12077,258,9.156433899467181,-0.5507108979081135
12077,3876,3.465694405169709,-0.6035185297369146
12077,5511,3.465694405169709,-0.623326983859819
12077,5499,3.8476069052019906,-0.6300895207135899
12077,101739,9.783526894507018,-0.6365419275544575
12077,3287,0.9310995340709322,-0.639647047978664
12077,5501,3.465694405169709,-0.6521431683312979
12077,4439,0.6591908940600272,-0.6530011376427127
12077,5523,2.4157264007823667,-0.6600914525856272
12077,4985,2.746941749157307,-0.6639473570139847
12077,3891,2.746941749157307,-0.6653359271959924
12077,5512,3.465694405169709,-0.6800853281549815
12077,2860,0.6591908940600272,-0.6821577329998989
12077,3300,0.9310995340709322,-0.6860594810085638
12077,3877,1.9000227287412923,-0.7038524186324002
12077,5500,2.746941749157307,-0.7042530520604824
12077,5524,2.4157264007823667,-0.7081998701531713
12077,6087,2.4157264007823667,-0.7153200587936657
12077,4999,3.465694405169709,-0.7154661447736053
12077,3906,0.9310995340709322,-0.7218581006632481
12077,4518,4.196798356887446,-0.7231472231553315
12077,5498,3.465694405169709,-0.7232277181756193
12077,100872,1.5014124947002012,-0.7331869766871515
12077,2882,0.9310995340709322,-0.7366515972960979
12077,4987,5.045137822864886,-0.7506973160574382
12077,115572,1.9000227287412923,-0.751560176598481
12077,4986,2.746941749157307,-0.775336859854391
12077,4973,5.045137822864886,-0.7778254391494326
12077,3905,2.4157264007823667,-0.8004023685878912
12077,3861,1.9000227287412923,-0.8084078793692913
12077,6089,0.9310995340709322,-0.8103935758978886
12077,105443,1.6571154327381221,-0.8130905956822705
12077,3863,0.9310995340709322,-0.8229691408161519
12077,105927,2.4157264007823667,-0.8238037403510767
12077,4425,1.5014124947002012,-0.8245195501120994
12077,2870,1.9000227287412923,-0.8265877672735478
12077,5539,1.536589200407476,-0.8296387998717427
12077,3286,0.6591908940600272,-0.8343844973147616
12077,109690,9.927599581963284,-0.8392744369363923
12077,2859,1.8130976000851706,-0.8415166551552937
12077,120773,5.045137822864886,-0.8432381302587189
12077,4408,0.9310995340709322,-0.8471429279574705
12077,4484,3.465694405169709,-0.8553119279893684
12077,4426,1.6835071120111416,-0.8613469890852186
12077,6099,2.746941749157307,-0.8661442171584877
12077,5513,2.746941749157307,-0.8697010289042368
12077,5521,6.025274006274151,-0.8939926117627541
12077,1411,2.746941749157307,-0.8971896420754935
12077,6100,1.9000227287412923,-0.9010373953518727
12077,3907,1.5014124947002012,-0.9040865748578868
12077,121055,1.9000227287412923,-0.9198147861997024
12077,116378,4.309973089984184,-0.9224713716009456
12077,3875,0.6591908940600272,-0.930656729916812
12077,4974,0.9310995340709322,-0.938903850398394
12077,2871,4.395844734055975,-0.9426085606745445
12077,4495,4.309973089984184,-0.9439388419698771
12077,5536,2.746941749157307,-0.9461850167277739
12077,5537,3.2445364849539318,-0.9505918998849563
12077,4482,3.808134917727413,-0.9626031106114106
12077,4483,4.309973089984184,-0.9728025568726957
12077,4438,0.9310995340709322,-0.9814159371182016
12077,2883,0.6591908940600272,-0.9835385112588972
12077,6090,0.7769157269176649,-0.9842322613292165
12077,5522,6.926773824544894,-0.998623859197624
12077,1634,10.339873803050406,-1.0099985462176448
12077,6098,4.309973089984184,-1.015647499437863
12077,6079,1.9000227287412923,-1.0205122158098945
12077,121078,1.9000227287412923,-1.0277294131566674
12077,521,7.840877622475954,-1.033137545318175
12077,4451,0.6591908940600272,-1.0332883095852226
12077,4407,0.6591908940600272,-1.037301979542364
12077,106334,8.324902917555697,-1.0377450599624627
12077,104103,9.156433899467181,-1.0414073640454902
12077,10703,8.788805962576268,-1.0482368711375476
12077,5553,2.4157264007823667,-1.051920658132388
12077,2872,4.196798356887446,-1.0558317965794402
12077,10702,8.324902917555697,-1.0586901028722293
12077,3317,1.711109518571051,-1.0625868527008526
12077,101728,10.339873803050406,-1.063736655568202
12077,3314,0.6591908940600272,-1.075902855840404
12077,6080,5.452147989363037,-1.0773931773909249
12077,3316,1.5014124947002012,-1.0793050404458615
12077,5043,1.6571154327381221,-1.0817136103988183
12077,4510,3.993371593054921,-1.0906025541981355
12077,110474,1.9000227287412923,-1.0906497776952762
12077,2843,0.9310995340709322,-1.0988099740629305
12077,3343,0.6591908940600272,-1.1002084921768502
12077,10683,6.449524982446025,-1.101190508556603
12077,101769,7.435199457834394,-1.1043234939245705
12077,5010,0.6591908940600272,-1.1053399087281703
12077,123875,8.788805962576268,-1.10742567464438
12077,3892,2.746941749157307,-1.1184983129316257
12077,4450,0.7769157269176649,-1.1224490141868495
12077,3866,3.2445364849539318,-1.130613132153178
12077,6655,5.045137822864886,-1.1308932425722786
12077,120840,8.324902917555697,-1.1333839341873753
12077,6146,2.4157264007823667,-1.1342925794184358
12077,112643,10.339873803050406,-1.1458594111625602
12077,2422,0.6591908940600272,-1.1472336612761578
12077,3874,0.9310995340709322,-1.1549587441981526
12077,119074,10.339873803050406,-1.1570021806281594
12077,1656,1.9000227287412923,-1.1599522976586596
12077,112315,5.452147989363037,-1.1609057873797202
12077,7251,5.045137822864886,-1.1731789413339717
12077,6088,3.2445364849539318,-1.1737210121285337
12077,3342,0.9310995340709322,-1.177159545473466
12077,122655,6.025274006274151,-1.1867544998292114
12077,2861,0.6591908940600272,-1.188195862932842
12077,3318,2.4157264007823667,-1.195161257497059
12077,3328,0.6591908940600272,-1.209350870609065
12077,2873,4.395844734055975,-1.2192038271594354
12077,7238,5.661220793172679,-1.2252058414140548
12077,4481,3.9599284355944855,-1.2282850366340319
12077,792,8.788805962576268,-1.2357258068514896
12077,4031,1.9000227287412923,-1.2388997739953163
12077,4509,3.993371593054921,-1.2618592271405968
12077,4479,4.309973089984184,-1.2662741553694468
12077,102475,10.339873803050406,-1.2668106564807378
12077,123943,3.808134917727413,-1.2706538583210465
12077,3340,0.9310995340709322,-1.2710764564166288
12077,4449,4.196798356887446,-1.2765819726831609
12077,1391,9.783526894507018,-1.2775639928642777
12077,6654,4.395844734055975,-1.27914196098869
12077,4506,3.993371593054921,-1.2830061138498237
12077,6694,4.309973089984184,-1.2836870417699542
12077,2028,0.7769157269176649,-1.2850057786437343
12077,2894,1.8130976000851706,-1.2852351940741458
12077,3860,1.5014124947002012,-1.289114213733248
12077,5538,1.5014124947002012,-1.2906037069554883
12077,4972,3.465694405169709,-1.2915514801663637
12077,6710,5.045137822864886,-1.2919684392447608
12077,554,7.916716111932242,-1.292499437864811
12077,104535,1.9000227287412923,-1.2936698994189495
12077,6667,1.9000227287412923,-1.2952541732013954
12077,2038,0.9310995340709322,-1.3063920670654636
12077,4429,2.746941749157307,-1.3072371358941752
12077,121948,9.25389544640996,-1.3130216744125511
12077,5554,1.711109518571051,-1.3178763173592385
12077,11360,2.4157264007823667,-1.319388112135368
12077,3862,0.9310995340709322,-1.3198729732550856
12077,5593,2.746941749157307,-1.3236768359663138
12077,4508,5.045137822864886,-1.339261024004546
12077,5562,3.8476069052019906,-1.3433678630456698
12077,7252,6.0883517561668,-1.3439588685525345
12077,1655,1.9000227287412923,-1.3478604522209636
12077,2886,0.9310995340709322,-1.3503871276049133
12077,3306,1.5014124947002012,-1.350769101112197
12077,3301,0.6591908940600272,-1.3538160857640333
12077,3313,0.6591908940600272,-1.3602419613744994
12077,565,6.926773824544894,-1.3620543598119155
12077,1646,1.9000227287412923,-1.3632046287776443
12077,103602,6.996150371683682,-1.3659695970655408
12077,108697,10.339873803050406,-1.3684177063123317
12077,100638,5.661220793172679,-1.3727387994308762
12077,3893,0.6591908940600272,-1.3801056736660056
12077,3254,3.8476069052019906,-1.3867707750919873
12077,5042,0.7769157269176649,-1.3938693129849362
12077,2037,0.6591908940600272,-1.3941559548470317
12077,9972,2.746941749157307,-1.395983436830166
12077,517,1.5014124947002012,-1.3962067954220516
12077,7253,6.823490068295062,-1.3981735241669724
12077,4521,3.9599284355944855,-1.406576874253045
12077,4480,4.309973089984184,-1.4179940323363152
12077,1645,1.5014124947002012,-1.4191693043296416
12077,4030,3.465694405169709,-1.420832060080063
12077,2008,0.6591908940600272,-1.426117751416879
12077,4021,3.2445364849539318,-1.4311973237985818
12077,7270,6.449524982446025,-1.4335347051749845
12077,6126,4.395844734055975,-1.4380499112039087
12077,1065,8.324902917555697,-1.4495012726970247
12077,2443,0.6591908940600272,-1.4508353344445921
12077,1073,5.452147989363037,-1.4539246940489408
12077,2465,0.6591908940600272,-1.4650801816340544
12077,122948,1.9000227287412923,-1.4684076252474711
12077,4507,5.661220793172679,-1.4686499342613972
12077,3329,0.7769157269176649,-1.4729103421167182
12077,115102,9.927599581963284,-1.4750898304824345
12077,1615,1.9000227287412923,-1.478176226610315
12077,3331,1.536589200407476,-1.493520460190529
12077,2130,1.536589200407476,-1.5069418568561725
12077,4520,3.993371593054921,-1.5170913228095122
12077,2029,1.9000227287412923,-1.519892342214137
12077,558,10.154499471861502,-1.5232701987837558
12077,124361,0.6591908940600272,-1.5285669408257645
12077,1993,0.6591908940600272,-1.5296265124705593
12077,4461,0.6591908940600272,-1.5368915236862013
12077,4442,4.395844734055975,-1.5461335713492956
12077,3924,2.4157264007823667,-1.550291776857688
12077,1423,3.8476069052019906,-1.5740766753303244
12077,1666,5.045137822864886,-1.5747090067304477
12077,626,7.435199457834394,-1.5844661663753832
12077,11370,6.926773824544894,-1.587176314090235
12077,124846,1.536589200407476,-1.5919110422231335
12077,105789,6.996150371683682,-1.5974132172713706
12077,1681,1.9000227287412923,-1.599238238928033
12077,152,9.25389544640996,-1.5993558306863136
12077,112722,9.927599581963284,-1.6020155548153237
12077,5027,2.4157264007823667,-1.6047617867087385
12077,1665,1.9000227287412923,-1.6060721790871364
12077,105078,1.9000227287412923,-1.6149081577748707
12077,2431,0.6591908940600272,-1.6191210229374953
12077,4476,8.324902917555697,-1.6203496484702735
12077,5007,0.7769157269176649,-1.6207048749574335
12077,2432,2.746941749157307,-1.6221040559744933
12077,113023,8.788805962576268,-1.6234119306112338
12077,117186,10.339873803050406,-1.6236090566159
12077,115535,10.339873803050406,-1.6294960180551108
12077,106820,5.899555069928825,-1.639703914016093
12077,3315,0.6591908940600272,-1.6401008645475983
12077,834,10.154499471861502,-1.6458051679168002
12077,121100,1.9000227287412923,-1.6481405581406237
12077,4532,4.196798356887446,-1.6552196861089121
12077,100759,9.25389544640996,-1.6552457908779958
12077,2131,0.7769157269176649,-1.6553035958944755
12077,1408,9.678465511083003,-1.663838362894961
12077,108710,6.025274006274151,-1.6639429315960546
