Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
116483,1413,8.324902917555697,0.7588624509904893
116483,641,7.840877622475954,0.756164628745968
116483,420,10.339873803050406,0.7470796210758301
116483,427,10.339873803050406,0.7289374196299827
116483,440,6.996150371683682,0.7247832177125357
116483,313,7.840877622475954,0.7226256590558353
116483,564,10.339873803050406,0.7218506052817402
116483,632,8.324902917555697,0.721359498711482
116483,1096,6.0883517561668,0.7211740045910187
116483,428,3.993371593054921,0.7079093145717784
116483,102794,6.449524982446025,0.7078427436723832
116483,320,1.9000227287412923,0.7062202711359801
116483,444,1.9000227287412923,0.7057634323536544
116483,549,5.909071358401907,0.6997920209303388
116483,438,8.324902917555697,0.6984736987216877
116483,606,9.927599581963284,0.6971583023770924
116483,327,10.339873803050406,0.6942536987501022
116483,572,5.045137822864886,0.6927579425247443
116483,583,10.339873803050406,0.6920112713329951
116483,791,10.339873803050406,0.6904748444127322
116483,106664,10.339873803050406,0.6862786352250226
116483,432,8.788805962576268,0.6817191344140557
116483,834,4.196798356887446,0.6772624144381394
116483,194,5.045137822864886,0.665460434047338
116483,336,10.339873803050406,0.662813806318102
116483,120966,5.452147989363037,0.6593192608707105
116483,548,7.961077694889355,0.6585972306679914
116483,307,8.324902917555697,0.6571804655807136
116483,855,7.840877622475954,0.6551085405590736
116483,120478,10.339873803050406,0.6534627705021612
116483,112324,10.339873803050406,0.6530130096992786
116483,316,7.357749840456555,0.6509686842097333
116483,193,4.196798356887446,0.6501098700247679
116483,538,9.678465511083003,0.64951206062029
116483,1106,3.465694405169709,0.6494407061296636
116483,1665,10.339873803050406,0.6488765981393643
116483,178,5.045137822864886,0.6454684280250089
116483,874,8.788805962576268,0.6452942125429673
116483,179,5.452147989363037,0.6440784182855366
116483,203,7.31137550838725,0.6438017978804765
116483,844,8.324902917555697,0.6420416943100737
116483,116,10.339873803050406,0.6413123389067774
116483,596,6.335633284101644,0.6404887629216665
116483,185,10.339873803050406,0.6400793328613619
116483,121432,10.339873803050406,0.6399986074946079
116483,1392,9.25389544640996,0.6397552439850456
116483,180,4.309973089984184,0.6397255711182246
116483,117155,10.339873803050406,0.6394876668207545
116483,1656,10.339873803050406,0.6371004497345893
