Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
108465,120141,3.8476069052019906,0.8291974847970742
108465,1037,5.452147989363037,0.8149785722316902
108465,303,5.045137822864886,0.8103825949983026
108465,116284,8.324902917555697,0.8090642853417389
108465,105680,9.678465511083003,0.8041084768400953
108465,799,3.993371593054921,0.8040482316980594
108465,106809,9.783526894507018,0.8018391035087022
108465,110113,10.339873803050406,0.8014035650709452
108465,1573,10.339873803050406,0.8011171873518158
108465,104746,7.31137550838725,0.7968819569479684
108465,759,3.993371593054921,0.789640346214533
108465,1045,7.840877622475954,0.7866586547666262
108465,1048,5.045137822864886,0.7851575616151525
108465,808,9.927599581963284,0.7803319840307958
108465,789,0.6591908940600272,0.7776284729376738
108465,124569,9.678465511083003,0.775813422228863
108465,103807,7.840877622475954,0.7749765612338968
108465,115605,7.840877622475954,0.774089172654039
108465,575,9.678465511083003,0.7703597619903677
108465,113543,7.435199457834394,0.7697575143231645
108465,124438,10.339873803050406,0.7697286128739382
108465,1038,10.339873803050406,0.7675950100076643
108465,105058,9.927599581963284,0.7675416378799662
108465,114006,7.31137550838725,0.7673903045494885
108465,1363,10.154499471861502,0.7664333336262927
108465,547,6.025274006274151,0.7664311933905958
108465,117417,10.339873803050406,0.7662739534838554
108465,3896,0.9310995340709322,0.7659997352960833
108465,726,10.339873803050406,0.7647109766552836
108465,788,6.025274006274151,0.763997196569235
108465,120894,8.324902917555697,0.7632063575834631
108465,760,10.339873803050406,0.7607411515269471
108465,124,7.31137550838725,0.7601603763445073
108465,108273,8.788805962576268,0.7590159538034722
108465,101880,8.788805962576268,0.7587896248263561
108465,820,6.823490068295062,0.7584318551924232
108465,532,10.339873803050406,0.7575303821959911
108465,762,10.339873803050406,0.7572453755583997
108465,114238,9.25389544640996,0.7571274568897992
108465,104571,5.045137822864886,0.7569768832953079
108465,596,10.339873803050406,0.7564863195257644
108465,1013,10.339873803050406,0.7551793519030536
108465,118039,9.25389544640996,0.7541609435657673
108465,423,7.31137550838725,0.7527208518441348
108465,1068,7.435199457834394,0.7518663599917234
108465,1096,8.324902917555697,0.7515782015786361
108465,104356,3.2445364849539318,0.7509293363939351
108465,1438,10.339873803050406,0.7493046484801607
108465,124168,8.788805962576268,0.7490358809036368
108465,120966,6.449524982446025,0.7489304666518934
108465,108705,8.788805962576268,0.7488177752206819
108465,122660,10.339873803050406,0.7471333348823647
108465,1427,10.339873803050406,0.7470409787536845
108465,417,3.465694405169709,0.746375469080768
108465,105618,6.926773824544894,0.74620835871903
108465,101850,5.909071358401907,0.7461886251765639
108465,835,5.909071358401907,0.7461544141255156
108465,1106,5.452147989363037,0.7457885707236923
108465,120913,1.9000227287412923,0.7457185085686566
108465,102483,9.927599581963284,0.7447659642520645
108465,106163,10.339873803050406,0.7446088613425295
108465,120052,7.916716111932242,0.744193676218123
108465,113198,9.783526894507018,0.7433005762356683
108465,1014,6.449524982446025,0.741862411176545
108465,556,10.339873803050406,0.7412536230911875
108465,1321,9.783526894507018,0.74119471678161
108465,807,4.395844734055975,0.7407088169419083
108465,114989,9.678465511083003,0.7405671719035376
108465,1392,10.339873803050406,0.7383534797533173
108465,555,8.324902917555697,0.7349387508785106
108465,112573,10.339873803050406,0.7345561600887038
108465,110280,10.339873803050406,0.7342677576682162
108465,120090,2.746941749157307,0.7318465416613116
108465,844,10.339873803050406,0.7314898853289458
108465,110781,10.339873803050406,0.7308117680747197
108465,1072,6.449524982446025,0.727977268782473
108465,415,10.339873803050406,0.7277980247037563
108465,121576,10.339873803050406,0.727455094277965
108465,194,10.339873803050406,0.7268011590413902
108465,546,8.788805962576268,0.7260114394070329
108465,771,9.678465511083003,0.7254932645356122
108465,107418,5.045137822864886,0.7242915419553413
108465,107049,10.339873803050406,0.7226738737789495
108465,106574,1.9000227287412923,0.7221810526232431
108465,1583,9.783526894507018,0.7217869564122159
108465,326,10.154499471861502,0.7213278927674427
