Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1652,120090,4.196798356887446,0.8102482395010933
1652,101850,5.452147989363037,0.8021623359240733
1652,807,4.395844734055975,0.7969304065629157
1652,1072,6.449524982446025,0.7806637031253334
1652,1106,5.452147989363037,0.7764510626703747
1652,117210,6.449524982446025,0.7658254085743795
1652,123331,9.927599581963284,0.7597389836905593
1652,546,8.788805962576268,0.7528880857829452
1652,120966,10.339873803050406,0.751123530133238
1652,808,5.045137822864886,0.7508562936890968
1652,819,3.2445364849539318,0.7494570130702456
1652,105680,9.678465511083003,0.749033168459128
1652,1118,8.788805962576268,0.7476221309302751
1652,101880,5.452147989363037,0.746405637428032
1652,759,3.9599284355944855,0.7409743098182382
1652,116284,8.324902917555697,0.7391128465592871
1652,114238,4.395844734055975,0.7373050522172958
1652,104356,3.2445364849539318,0.735504184344979
1652,1392,10.339873803050406,0.7332484651900266
1652,124168,7.357749840456555,0.7330542966084881
1652,423,10.339873803050406,0.7308517710217692
1652,1424,10.339873803050406,0.7302207553620141
1652,1321,10.339873803050406,0.7299846879054772
1652,303,5.045137822864886,0.7226185936158102
1652,525,6.335633284101644,0.7221118252811732
1652,102229,7.961077694889355,0.7213740529157004
1652,874,10.339873803050406,0.7204051474809341
1652,1353,7.31137550838725,0.7190828151177913
1652,105637,9.783526894507018,0.7188761994078146
1652,768,6.0883517561668,0.7175610627486503
1652,103931,6.823490068295062,0.7166482152650622
1652,1089,6.335633284101644,0.7162595898909798
1652,834,4.309973089984184,0.7153657575005062
1652,576,10.339873803050406,0.7152891053961353
1652,117417,10.154499471861502,0.713581616536661
1652,117155,1.9000227287412923,0.7120008687425486
1652,844,10.339873803050406,0.7110765038620407
1652,1646,9.25389544640996,0.7108593926327429
1652,105618,6.926773824544894,0.7091503660349487
1652,760,10.339873803050406,0.7090785144289211
1652,102951,3.2445364849539318,0.7089424628592842
1652,835,5.909071358401907,0.7045461847609376
1652,765,2.4157264007823667,0.7023590991317472
1652,567,10.339873803050406,0.701555237513619
1652,120894,6.823490068295062,0.6996068545238139
1652,1048,5.045137822864886,0.6993347311284958
1652,584,9.927599581963284,0.6962742397248745
1652,1063,4.309973089984184,0.6949589215345966
1652,124438,10.339873803050406,0.6943167839534314
1652,799,6.449524982446025,0.6938602221922688
1652,1393,6.996150371683682,0.6938211415185314
1652,117687,10.339873803050406,0.6923304098334339
1652,106795,3.2445364849539318,0.6910914761501861
1652,1069,10.339873803050406,0.6904271338785308
1652,408,7.961077694889355,0.6898896065022899
1652,574,9.678465511083003,0.6879165633800777
1652,1382,10.339873803050406,0.6866414837192918
1652,417,10.339873803050406,0.6852552921649641
1652,102794,7.840877622475954,0.6848557160159219
1652,108273,10.339873803050406,0.6845796017333674
1652,1117,10.339873803050406,0.6844701112857208
1652,1703,1.9000227287412923,0.6840010221284567
1652,1441,10.339873803050406,0.6822261891758591
1652,326,10.339873803050406,0.6809513506910745
1652,1708,2.746941749157307,0.6805197369948314
1652,110377,9.156433899467181,0.6800084640813857
1652,279,10.339873803050406,0.679865026623377
1652,104746,7.435199457834394,0.6798463160090705
1652,1711,2.746941749157307,0.6794964417089351
1652,104571,6.996150371683682,0.6780026315675353
1652,428,8.324902917555697,0.6767994327955944
1652,107418,9.783526894507018,0.6765274859354677
1652,2011,1.536589200407476,0.6762757556041379
1652,1367,1.5014124947002012,0.6757180982305002
1652,1366,9.783526894507018,0.6747816964450909
1652,105058,9.927599581963284,0.6746754500390995
1652,1359,10.339873803050406,0.6744357620236128
1652,107049,10.339873803050406,0.6744351603708845
1652,1449,5.661220793172679,0.6733481137307091
1652,106322,8.788805962576268,0.673108348965501
1652,120913,2.4157264007823667,0.6725950075617745
1652,1058,5.452147989363037,0.6717047108147003
1652,112315,10.339873803050406,0.6690718205333084
1652,1370,1.9000227287412923,0.6687079882771241
1652,532,1.536589200407476,0.6686967893234801
1652,2012,1.536589200407476,0.6686882405871879
1652,108705,9.927599581963284,0.668606021374131
1652,1938,3.993371593054921,0.6675531391134029
1652,1045,7.31137550838725,0.6674497300855307
1652,1037,7.840877622475954,0.6662363255383047
1652,104535,10.339873803050406,0.6644463038412397
1652,1707,3.808134917727413,0.6640689871952973
1652,1363,10.339873803050406,0.6639920736375939
1652,1649,10.339873803050406,0.6637167980617615
1652,539,8.788805962576268,0.6630849935484882
1652,2026,3.2445364849539318,0.6630261233038941
1652,122137,8.788805962576268,0.662896849228366
1652,1931,3.993371593054921,0.6620180350752716
1652,1369,1.9000227287412923,0.6619486005570903
1652,110441,10.339873803050406,0.6616272020635726
1652,803,1.9000227287412923,0.6615680656305862
1652,820,6.823490068295062,0.6612203321579577
1652,112573,7.916716111932242,0.660951402808017
1652,106163,9.25389544640996,0.6599053152279215
1652,102609,8.324902917555697,0.6591215076424202
1652,107621,10.339873803050406,0.6590306408362456
1652,770,10.154499471861502,0.6582439611852704
1652,112324,9.678465511083003,0.6578406043786669
1652,1995,1.9000227287412923,0.6576007400681971
1652,1937,4.395844734055975,0.6572203149923119
1652,1705,4.196798356887446,0.6571707700863187
1652,1786,1.9000227287412923,0.6563826562595736
1652,762,8.788805962576268,0.6562798212813926
1652,2055,6.823490068295062,0.6554442512999841
1652,1068,1.9000227287412923,0.655068154648996
1652,2070,4.395844734055975,0.6543522218416549
1652,2072,5.452147989363037,0.6542562026259114
1652,1438,10.339873803050406,0.6525498992130188
1652,1402,8.324902917555697,0.6511750959475742
1652,818,2.746941749157307,0.6503401786060061
1652,1930,5.661220793172679,0.6499235266674128
1652,108301,3.993371593054921,0.64910705763752
1652,1681,10.339873803050406,0.6484074377929727
1652,2074,0.6591908940600272,0.6482323423651399
1652,117071,5.045137822864886,0.6479315999232269
1652,550,10.339873803050406,0.6471996909962704
1652,556,7.840877622475954,0.6466365273279587
1652,425,2.746941749157307,0.646616787700774
1652,1427,10.154499471861502,0.6464925710206503
1652,2066,5.909071358401907,0.6458794347308923
1652,1716,0.9310995340709322,0.6431836916633266
1652,1920,6.177893774455414,0.6425876763172058
1652,110474,10.339873803050406,0.6423041010924786
1652,1428,10.339873803050406,0.6422872068326176
1652,569,9.678465511083003,0.6422174350848995
1652,2057,7.31137550838725,0.642207457188692
1652,1978,6.996150371683682,0.6420443873032775
1652,2056,6.823490068295062,0.6412113757151893
1652,1969,6.177893774455414,0.6408566102660714
1652,1763,3.2445364849539318,0.6404927742605321
1652,1014,6.449524982446025,0.6393234716187817
1652,1714,5.045137822864886,0.6388403240927882
1652,1772,3.465694405169709,0.6386589398451316
1652,1979,6.926773824544894,0.6384145869408697
1652,842,8.324902917555697,0.6380900239977505
1652,122660,10.339873803050406,0.6373605745220678
1652,1773,4.309973089984184,0.6368143252132605
1652,791,10.339873803050406,0.6365030440622511
1652,772,1.9000227287412923,0.6360498932032956
1652,865,9.927599581963284,0.6359737222589565
1652,104906,10.339873803050406,0.6357525578427883
1652,609,6.335633284101644,0.6351271704235443
1652,2081,0.9310995340709322,0.6350316106500858
1652,1959,5.661220793172679,0.6341386140786296
1652,1715,5.045137822864886,0.633877747804688
1652,1785,2.4157264007823667,0.6333282674361478
1652,2433,5.909071358401907,0.6331875751133511
1652,1075,10.339873803050406,0.6320105122081662
1652,118021,7.916716111932242,0.63189497846638
1652,103727,10.339873803050406,0.6313252192429887
1652,1960,5.452147989363037,0.6311312821275739
1652,111081,10.339873803050406,0.6309579829185483
1652,106664,10.339873803050406,0.6308894112517259
1652,1794,7.916716111932242,0.6302687326910079
1652,2434,6.823490068295062,0.6300317731145679
1652,1970,6.025274006274151,0.6299992533288756
1652,3896,1.9000227287412923,0.6292657114242738
1652,568,6.926773824544894,0.6292449888451683
1652,789,0.6591908940600272,0.6289484911516854
1652,1971,5.045137822864886,0.6289063668346266
1652,1939,3.2445364849539318,0.6288305936245416
1652,1606,10.339873803050406,0.6286653648948209
1652,801,7.435199457834394,0.6284934139298577
1652,118082,5.045137822864886,0.6269572426598288
1652,811,5.045137822864886,0.626831297137969
1652,1795,7.357749840456555,0.6264903894577398
1652,1781,6.926773824544894,0.6264350853717646
1652,121432,8.788805962576268,0.6264067188214052
1652,1783,8.324902917555697,0.6263346381240826
1652,1782,7.916716111932242,0.6261996193155399
1652,103104,10.339873803050406,0.625856354421447
1652,2030,2.746941749157307,0.6258132716086595
1652,110951,3.2445364849539318,0.6256270780677222
1652,307,10.339873803050406,0.6255673226009841
1652,1422,10.339873803050406,0.6252077258491604
1652,113543,4.395844734055975,0.6251964407660504
1652,1757,9.678465511083003,0.6251542623216861
1652,1793,7.435199457834394,0.6248642688819058
1652,1946,6.335633284101644,0.6244971916157405
1652,1947,7.961077694889355,0.6239530083563363
1652,2088,5.452147989363037,0.6239085766509416
1652,1976,9.678465511083003,0.6236663718707778
1652,2456,7.357749840456555,0.6236246428297222
1652,596,9.678465511083003,0.6235759683018296
1652,558,10.339873803050406,0.6229285648052058
