Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3754,5512,2.746941749157307,-0.865822230083132
3754,2039,0.6591908940600272,-0.870238226835937
3754,106334,8.324902917555697,-0.8707621697451613
3754,3877,6.996150371683682,-0.8720877012446331
3754,1623,1.9000227287412923,-0.87513948063984
3754,1645,1.5014124947002012,-0.8754595511893168
3754,5539,1.6571154327381221,-0.8772433541181319
3754,4987,2.4157264007823667,-0.8788991996232052
3754,1624,1.9000227287412923,-0.8792401330664714
3754,108710,1.9000227287412923,-0.8821918222807839
3754,5500,0.6591908940600272,-0.8842407601015647
3754,3860,1.5014124947002012,-0.8880193007871131
3754,3866,3.2445364849539318,-0.893653033713788
3754,3876,6.335633284101644,-0.8956920928913619
3754,4986,2.746941749157307,-0.9004391254785467
3754,4425,1.8130976000851706,-0.9041879496444918
3754,105443,5.661220793172679,-0.9177003864342206
3754,3314,0.6591908940600272,-0.9187027313803313
3754,5501,0.9310995340709322,-0.9201603398024103
3754,105927,6.335633284101644,-0.9223136671394776
3754,1985,0.6591908940600272,-0.9320646835445219
3754,10683,1.5014124947002012,-0.9401927177555935
3754,3874,0.9310995340709322,-0.9432165754557396
3754,6667,1.9000227287412923,-0.9434406274631699
3754,11360,2.4157264007823667,-0.9470304217346159
3754,2874,5.045137822864886,-0.9472076050038503
3754,2008,0.6591908940600272,-0.9530350250018138
3754,3862,0.9310995340709322,-0.956434625311064
3754,4974,0.6591908940600272,-0.9618627465022382
3754,3879,1.9000227287412923,-0.9620996641937347
3754,2038,0.9310995340709322,-0.9623951887744218
3754,6654,4.395844734055975,-0.9629239522944442
3754,4438,0.9310995340709322,-0.9639289807708784
3754,6090,0.7769157269176649,-0.9648902239616606
3754,3890,1.9000227287412923,-0.9673837556932412
3754,2029,0.6591908940600272,-0.9674087217439367
3754,2870,1.9000227287412923,-0.9805886531803458
3754,120840,1.5014124947002012,-0.9806978999845857
3754,6079,1.9000227287412923,-0.985251345345594
3754,103727,1.9000227287412923,-0.9978186254743033
3754,110474,1.9000227287412923,-0.9991787310447444
3754,6655,5.452147989363037,-1.001229574707522
3754,5523,1.9000227287412923,-1.0122396509673357
3754,3878,7.840877622475954,-1.0168892931648221
3754,1633,1.9000227287412923,-1.0176275919667215
3754,1656,1.9000227287412923,-1.0196149819386031
3754,2390,1.5014124947002012,-1.020256613444913
3754,112573,2.4157264007823667,-1.020669112243397
3754,123184,10.339873803050406,-1.020966206702722
3754,5513,0.9310995340709322,-1.023237620503929
3754,9929,1.5014124947002012,-1.0252573439706247
3754,1603,10.339873803050406,-1.0271255238772667
3754,11370,6.823490068295062,-1.0286288948415665
3754,112802,10.339873803050406,-1.0315651672491883
3754,4426,1.6835071120111416,-1.0352259231178715
3754,2036,0.6591908940600272,-1.0361295173942193
3754,10702,8.788805962576268,-1.0445345088623479
3754,6099,1.711109518571051,-1.0455875970004147
3754,99959,6.177893774455414,-1.0479959336663698
3754,152,10.339873803050406,-1.0516736654829644
3754,1655,1.9000227287412923,-1.0547302191128916
3754,10703,9.156433899467181,-1.0598451567456508
3754,5524,2.4157264007823667,-1.0627700885564715
3754,100621,9.156433899467181,-1.074193556366692
3754,6666,0.6591908940600272,-1.0761820802057693
3754,792,10.339873803050406,-1.0823845281415063
3754,834,10.154499471861502,-1.0835306190772065
3754,1977,1.711109518571051,-1.085277740812518
3754,124228,6.0883517561668,-1.0880530719105308
3754,3315,0.6591908940600272,-1.0973277646066784
3754,4439,0.6591908940600272,-1.0990646628620597
3754,115535,10.339873803050406,-1.106866868911653
3754,3317,1.711109518571051,-1.1088870161809181
3754,113023,9.678465511083003,-1.111158913591252
3754,3316,1.5014124947002012,-1.1124288479703184
3754,104355,10.339873803050406,-1.1275745685033454
3754,121078,1.9000227287412923,-1.140962163995734
3754,5521,5.452147989363037,-1.1410573490081686
3754,3313,0.6591908940600272,-1.1442920557192067
3754,4458,2.4157264007823667,-1.1499063319692424
3754,103622,9.678465511083003,-1.1507146843154485
3754,100759,9.25389544640996,-1.1508778972735092
3754,1136,10.339873803050406,-1.1586183114539486
3754,2037,0.6591908940600272,-1.1593812040753404
3754,117411,1.9000227287412923,-1.1749804457941746
3754,108697,10.339873803050406,-1.1758248145728705
3754,100872,1.5014124947002012,-1.1967758097576189
3754,521,6.177893774455414,-1.197585135685522
3754,10691,9.156433899467181,-1.1977709515684847
3754,386,5.452147989363037,-1.1988114478538887
3754,117945,7.435199457834394,-1.202311018821299
3754,2041,1.536589200407476,-1.2030656252719734
3754,2054,1.536589200407476,-1.208828296691434
3754,2097,0.9310995340709322,-1.2099784867661088
3754,326,3.465694405169709,-1.2116762231529954
3754,100638,6.177893774455414,-1.215401775513783
3754,107470,8.788805962576268,-1.2154894090344452
3754,2845,0.7769157269176649,-1.2158486605805807
3754,3891,2.746941749157307,-1.2165560246381117
3754,100568,10.339873803050406,-1.2228391981299613
3754,5522,4.196798356887446,-1.2245799883956643
3754,3863,0.9310995340709322,-1.2292678819849687
3754,517,0.6591908940600272,-1.235141922085612
3754,5043,0.6591908940600272,-1.2431215901732893
3754,125140,10.339873803050406,-1.2482473829383594
3754,6098,4.309973089984184,-1.2508107201483667
3754,1607,7.961077694889355,-1.253358032300918
3754,122948,4.196798356887446,-1.2555035560868713
3754,4518,3.993371593054921,-1.2659695613170716
3754,112078,10.339873803050406,-1.2697918236672932
3754,2882,0.9310995340709322,-1.2714434163746269
3754,1616,1.9000227287412923,-1.2783033138615374
3754,2861,0.6591908940600272,-1.2794202715050376
3754,1391,9.783526894507018,-1.282280087942857
3754,3254,3.8476069052019906,-1.2900962174438084
3754,3893,0.6591908940600272,-1.2946314110082993
3754,5554,1.711109518571051,-1.2958079229340602
3754,2053,0.6591908940600272,-1.2968356081861563
3754,5042,0.6591908940600272,-1.2975079145187491
3754,3286,0.6591908940600272,-1.308500586634254
3754,99679,5.661220793172679,-1.3089198151597334
3754,5553,2.4157264007823667,-1.31705598516782
3754,5537,2.746941749157307,-1.3237770670691598
3754,123071,9.25389544640996,-1.3241321437094298
3754,4406,0.6591908940600272,-1.324604858163239
3754,2350,3.8476069052019906,-1.3268980580447365
3754,2883,0.6591908940600272,-1.3287008335948043
3754,3892,2.746941749157307,-1.3307589643602604
3754,104335,10.339873803050406,-1.3332558841968836
3754,1411,2.746941749157307,-1.3396320143154208
3754,554,8.324902917555697,-1.342057299723744
3754,3906,1.5014124947002012,-1.3432319929839425
3754,123875,1.9000227287412923,-1.3491488667666922
3754,4484,3.2445364849539318,-1.3506084494771096
3754,1665,1.9000227287412923,-1.3509657923327172
3754,2143,2.4157264007823667,-1.3537524451387468
3754,115102,9.927599581963284,-1.360050010499842
3754,1996,2.746941749157307,-1.3641439804758546
3754,4495,2.4157264007823667,-1.3648941607475682
3754,9939,0.6591908940600272,-1.373911286605904
3754,2443,0.6591908940600272,-1.3746590014557758
3754,4382,1.711109518571051,-1.3796735096482289
3754,316,8.324902917555697,-1.3807210307113635
3754,2130,1.536589200407476,-1.3812896755123925
3754,112722,10.339873803050406,-1.3828350571055297
3754,2031,2.746941749157307,-1.3872126184090172
3754,2340,1.9000227287412923,-1.3895495528984974
3754,3905,2.4157264007823667,-1.3967303890751857
3754,3318,0.6591908940600272,-1.3974965640185637
3754,110892,9.783526894507018,-1.410523259717991
3754,3907,0.6591908940600272,-1.4139680614767016
3754,3306,1.5014124947002012,-1.417990841207244
3754,101769,1.5014124947002012,-1.4184881538169138
3754,2131,0.7769157269176649,-1.420308544922427
3754,5010,0.6591908940600272,-1.4213716248982373
3754,2960,2.746941749157307,-1.4283687909094214
3754,9254,6.996150371683682,-1.4334926896210223
3754,124046,10.339873803050406,-1.433967798629114
3754,119074,8.324902917555697,-1.436700820195259
3754,7238,0.9310995340709322,-1.4396968913687198
3754,567,9.25389544640996,-1.444202025438745
3754,1449,6.025274006274151,-1.4451447631496732
3754,515,7.31137550838725,-1.4469351396663641
3754,5538,1.536589200407476,-1.4478200747677592
3754,4451,0.6591908940600272,-1.4530005850793661
3754,2026,0.6591908940600272,-1.464982854819171
3754,558,10.154499471861502,-1.4684989381961655
3754,105789,6.996150371683682,-1.4712048305042185
3754,9240,9.156433899467181,-1.4753985382558872
3754,1423,3.993371593054921,-1.4755245437559803
3754,4461,0.6591908940600272,-1.4768088858531097
3754,101728,3.2445364849539318,-1.4790918387100973
3754,99628,6.996150371683682,-1.4811385593006747
3754,2027,3.2445364849539318,-1.4816372591883087
3754,1408,10.339873803050406,-1.4817397791861673
3754,3882,6.449524982446025,-1.4834304990088665
3754,4510,3.993371593054921,-1.4865919193216963
3754,593,10.339873803050406,-1.4954220263923674
3754,102475,8.788805962576268,-1.5059906794927742
3754,393,8.788805962576268,-1.5081193227638767
3754,106820,5.899555069928825,-1.5081387408018596
3754,1126,10.339873803050406,-1.5108614773668472
3754,143,9.678465511083003,-1.5112344831437774
3754,2349,3.993371593054921,-1.5138457005807613
3754,1918,1.9000227287412923,-1.5166898875842527
3754,112643,10.339873803050406,-1.5178117394528083
3754,3301,0.6591908940600272,-1.5227184160695604
3754,101389,9.783526894507018,-1.5308674494234107
3754,104535,1.9000227287412923,-1.5320857725481485
3754,2444,1.8130976000851706,-1.535455169459023
3754,2357,2.746941749157307,-1.538727052123138
3754,3332,0.6591908940600272,-1.5448448007069655
3754,9938,0.9310995340709322,-1.5449271818735841
3754,269,6.449524982446025,-1.5473322178333886
3754,768,8.324902917555697,-1.5478858957641801
3754,1667,10.154499471861502,-1.5523927649631557
3754,6665,2.4157264007823667,-1.5527477318315595
3754,9972,3.465694405169709,-1.5541816982743195
3754,5536,2.4157264007823667,-1.556059314453866
3754,104439,1.9000227287412923,-1.556933070086152
3754,8618,10.154499471861502,-1.563069737684474
3754,2862,6.177893774455414,-1.5659786392641588
3754,106260,1.9000227287412923,-1.5695485585190792
3754,7251,5.045137822864886,-1.570386031473419
3754,4483,4.309973089984184,-1.5707133305872492
3754,2057,5.045137822864886,-1.5713027598555191
3754,325,9.678465511083003,-1.5720791652102561
3754,2339,4.196798356887446,-1.5733384222683742
3754,3894,9.25389544640996,-1.5738507939693167
3754,2376,1.536589200407476,-1.5761916182807822
3754,4482,2.4157264007823667,-1.576622459912834
3754,582,8.788805962576268,-1.5773212858765593
3754,2066,0.6591908940600272,-1.588176912493973
3754,101666,10.339873803050406,-1.5891759440079687
3754,2056,5.045137822864886,-1.590621664275996
3754,1681,1.9000227287412923,-1.5910773828860503
3754,123331,10.339873803050406,-1.5934418437074718
3754,2055,3.9599284355944855,-1.5958731086653413
3754,6664,2.4157264007823667,-1.5975129822015801
3754,123943,3.465694405169709,-1.5982219879859851
3754,2894,1.8130976000851706,-1.6004181940316093
3754,2338,0.7769157269176649,-1.6037734387609883
3754,3881,5.045137822864886,-1.60475384753197
3754,2030,3.465694405169709,-1.6057857249334964
3754,122655,5.045137822864886,-1.6102648750701087
3754,549,8.324902917555697,-1.614394073613477
3754,112299,7.435199457834394,-1.6159041307973725
3754,117071,10.339873803050406,-1.6167299745337789
3754,1458,8.788805962576268,-1.6226062289470082
3754,270,6.996150371683682,-1.630564892642778
3754,2081,3.993371593054921,-1.6334922646106196
3754,4450,0.7769157269176649,-1.6340902437501326
3754,1666,5.045137822864886,-1.6349888161752064
3754,2456,2.4157264007823667,-1.6386899197329718
3754,3343,0.6591908940600272,-1.641128271619992
3754,4031,1.9000227287412923,-1.6434288413183382
3754,550,7.873549204695562,-1.6447884375941926
3754,4509,3.808134917727413,-1.6456244081385565
3754,4430,1.9000227287412923,-1.6472790216579818
3754,2074,3.993371593054921,-1.6495828835770037
3754,3302,0.6591908940600272,-1.6521396150430698
3754,1930,7.873549204695562,-1.653424459678476
3754,1919,1.5014124947002012,-1.654318393535565
3754,9241,6.177893774455414,-1.6561437741433225
3754,1048,6.177893774455414,-1.657742329990883
3754,2142,3.465694405169709,-1.660786359209359
3754,631,10.339873803050406,-1.6608104746180468
3754,1359,10.339873803050406,-1.6634578134784155
3754,1969,0.6591908940600272,-1.6668785054810429
3754,800,3.2445364849539318,-1.6675779745274917
3754,1920,4.395844734055975,-1.667633387906009
3754,1937,7.435199457834394,-1.6691077515013188
3754,2070,1.6571154327381221,-1.6702498884563703
3754,2072,1.9000227287412923,-1.6712086369387782
3754,3342,0.9310995340709322,-1.6712519210574195
3754,531,10.339873803050406,-1.6751036792607286
3754,750,10.339873803050406,-1.681366917307542
3754,7227,3.465694405169709,-1.6828837772030658
3754,1045,6.996150371683682,-1.6855307602089882
3754,2846,2.746941749157307,-1.6868361871728172
3754,402,10.339873803050406,-1.6877609026839657
3754,1931,6.177893774455414,-1.688465177216469
3754,6710,4.196798356887446,-1.6922791956934944
3754,437,5.452147989363037,-1.69310914062092
3754,4449,4.196798356887446,-1.6933766314092735
3754,104902,10.339873803050406,-1.6960929832400544
3754,595,4.196798356887446,-1.696648952966108
3754,113159,6.0883517561668,-1.6968773499232452
3754,565,6.335633284101644,-1.6994129230504016
3754,102229,10.339873803050406,-1.7023849058144171
3754,2944,5.045137822864886,-1.7039897140269407
3754,754,5.045137822864886,-1.7045901479983794
3754,113559,5.661220793172679,-1.7057373804521023
3754,2365,7.435199457834394,-1.7067942882495712
3754,2434,2.746941749157307,-1.7084769638401047
3754,123762,10.339873803050406,-1.710450623287537
3754,112237,7.916716111932242,-1.7129452162385612
3754,770,10.154499471861502,-1.7133008558798126
3754,7252,5.045137822864886,-1.714528674081882
3754,2863,7.31137550838725,-1.714719409183438
3754,7253,5.909071358401907,-1.7157412632189217
3754,791,9.156433899467181,-1.7167611878951492
3754,118,10.339873803050406,-1.717237184887829
3754,1065,8.324902917555697,-1.7199949882867451
3754,117130,8.324902917555697,-1.7216348499062613
3754,1957,3.993371593054921,-1.7244857397163287
3754,1976,1.536589200407476,-1.725556612652412
3754,7226,3.465694405169709,-1.7278640220838901
3754,2358,3.9599284355944855,-1.7313146867794664
3754,3865,5.661220793172679,-1.7322374703311483
3754,118882,9.25389544640996,-1.732401104058236
3754,2433,1.9000227287412923,-1.7336005412273328
3754,574,8.324902917555697,-1.7338870114089695
3754,110280,7.873549204695562,-1.7369532457942318
3754,107049,6.823490068295062,-1.737803555657035
3754,106163,7.840877622475954,-1.7383349622458555
3754,1946,4.395844734055975,-1.739726049401991
3754,1958,5.045137822864886,-1.740299481067515
3754,3923,6.0883517561668,-1.7429824943767542
3754,1967,5.045137822864886,-1.7436284280115886
3754,769,5.045137822864886,-1.74596968011164
3754,2165,5.661220793172679,-1.7472897451409488
3754,4429,2.746941749157307,-1.7485980669352132
3754,2573,4.395844734055975,-1.7504876842584185
3754,2457,0.9310995340709322,-1.7508215511468523
3754,6146,2.4157264007823667,-1.7526957505338512
3754,110377,8.788805962576268,-1.7557389633598932
3754,121948,9.25389544640996,-1.759344114437308
3754,573,10.339873803050406,-1.76078767457664
3754,1938,6.025274006274151,-1.7620341868362992
3754,553,10.339873803050406,-1.762042240744408
3754,2164,5.452147989363037,-1.7646105216076466
3754,3340,0.9310995340709322,-1.7650425257251814
3754,2096,3.2445364849539318,-1.7654776828172647
3754,1763,6.823490068295062,-1.7662338226960994
3754,122642,10.339873803050406,-1.7686496066442183
3754,1968,5.045137822864886,-1.7693701141407785
3754,104908,10.154499471861502,-1.7694515490549154
3754,7240,0.9310995340709322,-1.7706833665880253
3754,1956,0.9310995340709322,-1.771535523450297
3754,1038,7.961077694889355,-1.7747051053794771
3754,2348,7.435199457834394,-1.7769230002347833
3754,760,10.154499471861502,-1.778647131905006
3754,113144,9.678465511083003,-1.7822696584606263
3754,3895,9.678465511083003,-1.7837142861321444
3754,5027,0.9310995340709322,-1.7880817720389972
3754,124361,9.25389544640996,-1.791142506231036
3754,2864,9.156433899467181,-1.7929631533592287
3754,2102,3.2445364849539318,-1.793061083636688
3754,3319,1.9000227287412923,-1.7938863615019596
3754,107660,8.324902917555697,-1.7958774243904982
3754,5044,0.9310995340709322,-1.7965989035585772
3754,4442,4.395844734055975,-1.8006334970871545
3754,311,8.788805962576268,-1.801102131493046
3754,2875,8.324902917555697,-1.8013577989022624
3754,2103,2.4157264007823667,-1.8022126963412854
3754,2063,0.7769157269176649,-1.8030343673594365
3754,111593,10.339873803050406,-1.8035033067344362
3754,4021,3.2445364849539318,-1.8044252067609716
3754,9242,10.339873803050406,-1.8061709552152756
3754,2087,5.452147989363037,-1.8140159563017204
3754,117186,10.339873803050406,-1.8150994099173978
3754,4536,2.746941749157307,-1.816590674198618
3754,169,9.927599581963284,-1.8179278327843265
3754,585,5.661220793172679,-1.8188896415412907
3754,118181,10.339873803050406,-1.8212686357696377
3754,1617,7.435199457834394,-1.82264434635624
3754,1400,5.045137822864886,-1.8229819547728559
3754,2392,6.177893774455414,-1.824233210234428
3754,4030,3.465694405169709,-1.8257304145160353
3754,2445,1.711109518571051,-1.827691888868476
3754,625,8.324902917555697,-1.8289597760164935
3754,1773,8.788805962576268,-1.828987520828668
3754,2366,7.435199457834394,-1.8315035679664553
3754,2359,3.993371593054921,-1.831508878214311
3754,117970,7.961077694889355,-1.833711896812256
3754,789,9.927599581963284,-1.8338887931850758
3754,6677,1.536589200407476,-1.8360728444444678
3754,1804,5.045137822864886,-1.836307807576533
3754,2847,2.746941749157307,-1.836896040270505
3754,3330,0.9310995340709322,-1.837491773762347
3754,109996,4.309973089984184,-1.839398244131821
3754,3896,9.783526894507018,-1.8399987670523772
3754,1576,7.357749840456555,-1.843327575872161
3754,122660,9.678465511083003,-1.8451370992087366
3754,2351,4.196798356887446,-1.8466357985999489
3754,111023,5.661220793172679,-1.8515289711970198
3754,314,10.339873803050406,-1.8525570662112152
3754,1339,10.339873803050406,-1.8525917048916893
3754,2876,10.339873803050406,-1.8550397724966716
3754,2411,5.909071358401907,-1.8552762502024986
3754,803,10.339873803050406,-1.8603176218252386
3754,1438,5.661220793172679,-1.8604640466782345
3754,2886,0.9310995340709322,-1.8604898316748906
3754,121050,10.154499471861502,-1.8609622229714082
3754,2148,4.196798356887446,-1.8613578645873998
3754,5593,2.4157264007823667,-1.8614199915650156
3754,2926,3.2445364849539318,-1.8632809517061877
3754,153,7.961077694889355,-1.8640348077773794
3754,2424,2.746941749157307,-1.8657368342647587
3754,2011,0.7769157269176649,-1.8659509049967031
3754,608,5.452147989363037,-1.8668919194000604
3754,8589,10.339873803050406,-1.8670064245203841
3754,257,5.661220793172679,-1.8672500446795612
3754,8590,10.339873803050406,-1.8687888354738758
3754,3328,0.6591908940600272,-1.8695151382722432
3754,336,6.335633284101644,-1.869523366267872
3754,1928,3.9599284355944855,-1.8716295548110073
3754,7908,1.5014124947002012,-1.8738594175603276
3754,3331,0.9310995340709322,-1.8743649812170582
3754,123633,7.435199457834394,-1.8747446577608922
3754,1757,6.449524982446025,-1.8752416443041233
3754,7239,0.7769157269176649,-1.8753370923357804
3754,1782,9.156433899467181,-1.8761148798909706
3754,8591,10.339873803050406,-1.8771913770414863
3754,7270,6.449524982446025,-1.8791756836359768
3754,6679,3.9599284355944855,-1.8807416403477668
3754,539,7.31137550838725,-1.8822048332478056
3754,2446,5.452147989363037,-1.8831130921036823
3754,3928,0.6591908940600272,-1.883999520955169
3754,1424,4.395844734055975,-1.884323997106344
3754,111596,10.339873803050406,-1.8847787931095077
3754,7225,3.993371593054921,-1.885243428755091
3754,1422,5.045137822864886,-1.8864985833547752
3754,123912,10.339873803050406,-1.8865470604550376
3754,122137,6.823490068295062,-1.8869187387680069
3754,1793,4.395844734055975,-1.8887156344499925
3754,124429,10.339873803050406,-1.8910754035731236
3754,1781,4.395844734055975,-1.8924566243329068
3754,1783,9.25389544640996,-1.896037813009038
3754,108238,10.339873803050406,-1.8979521620983268
3754,121543,6.449524982446025,-1.9010528132271713
3754,2984,6.449524982446025,-1.9040870826741965
3754,4479,4.309973089984184,-1.9054746957861783
3754,3289,0.7769157269176649,-1.9067995618491236
3754,2574,5.045137822864886,-1.9070358588861644
3754,809,7.961077694889355,-1.9098950501341205
3754,1929,0.9310995340709322,-1.9120795808879505
3754,626,7.435199457834394,-1.9141011226832823
3754,440,9.678465511083003,-1.9162223140337717
3754,2375,5.661220793172679,-1.9181890583965489
3754,120478,2.4157264007823667,-1.918379011112111
3754,2378,3.8476069052019906,-1.9187355971822169
3754,1046,10.339873803050406,-1.9195013532431089
3754,778,6.926773824544894,-1.923102362469618
3754,2153,5.045137822864886,-1.9267320222322208
3754,594,6.449524982446025,-1.9280820988877152
3754,2877,10.339873803050406,-1.929211448646607
3754,2158,2.746941749157307,-1.9293796223500603
3754,111296,9.25389544640996,-1.9295188771509113
3754,2408,7.840877622475954,-1.9313587160522991
3754,2064,0.9310995340709322,-1.933821994891121
3754,114151,10.339873803050406,-1.934536078107425
3754,2985,6.926773824544894,-1.9367213079095977
3754,1261,7.961077694889355,-1.9372797947349976
3754,3864,5.452147989363037,-1.9396516101052321
3754,2906,0.9310995340709322,-1.9406803553887797
3754,2768,2.746941749157307,-1.9410580324330744
3754,4476,10.154499471861502,-1.9417052551039164
3754,2455,0.9310995340709322,-1.9420991259912967
3754,4481,3.9599284355944855,-1.9429180997776703
3754,115540,10.339873803050406,-1.9437161667791978
3754,2071,6.335633284101644,-1.9440095341057089
3754,6678,3.2445364849539318,-1.9445606541740887
3754,2769,2.746941749157307,-1.9462965816163598
3754,1104,5.909071358401907,-1.948422989502982
3754,1936,5.452147989363037,-1.9489680894338388
3754,1758,6.823490068295062,-1.9501187257477115
3754,1784,9.678465511083003,-1.955260172975282
3754,1978,1.711109518571051,-1.955344752470444
3754,4508,5.661220793172679,-1.9557419714471491
3754,130,10.154499471861502,-1.9561814660671613
3754,320,9.156433899467181,-1.957323887296336
3754,119576,10.339873803050406,-1.9573525179265592
3754,1393,10.339873803050406,-1.9587200637042073
3754,1794,9.927599581963284,-1.9589509085670915
3754,3417,3.2445364849539318,-1.9590607568322747
3754,2834,6.996150371683682,-1.9591527640367916
3754,1795,2.4157264007823667,-1.9596318500676269
3754,125205,10.339873803050406,-1.9604911462791068
3754,103931,6.177893774455414,-1.9653332775968266
3754,2410,5.452147989363037,-1.9658473006278414
3754,9928,1.9000227287412923,-1.965859807556925
3754,2391,6.996150371683682,-1.9659793742740197
3754,121432,10.339873803050406,-1.9665596110729244
3754,2465,0.6591908940600272,-1.9671698456794418
3754,2360,9.927599581963284,-1.9691816136743023
3754,2423,3.2445364849539318,-1.9709843938642497
3754,2068,6.996150371683682,-1.9721399743639627
3754,2572,7.357749840456555,-1.9723080277335217
3754,2409,7.916716111932242,-1.9729527413797543
3754,2149,5.452147989363037,-1.9729838132572657
3754,2564,4.309973089984184,-1.9734602566297084
3754,108301,6.335633284101644,-1.9750558937278018
3754,4431,1.6571154327381221,-1.976760686947212
3754,1759,9.678465511083003,-1.9772676504250937
3754,1413,9.927599581963284,-1.9786968823989963
3754,6694,4.309973089984184,-1.97901458861665
3754,112516,7.435199457834394,-1.9795110118692234
3754,2968,7.916716111932242,-1.980083312896257
3754,1379,6.823490068295062,-1.9836206901794053
3754,1785,10.154499471861502,-1.9838565241834019
3754,2141,2.746941749157307,-1.9840059283648475
3754,3288,0.7769157269176649,-1.9857761865786197
3754,2073,6.177893774455414,-1.9875840645093463
3754,1760,6.449524982446025,-1.988256752018045
3754,583,10.154499471861502,-1.988298991153755
3754,2393,6.823490068295062,-1.9893787813372161
3754,104951,10.339873803050406,-1.992927011947108
3754,753,5.045137822864886,-1.993490650004547
3754,160,10.154499471861502,-1.9947753813496885
3754,2394,7.916716111932242,-1.9951223979155421
3754,102923,8.324902917555697,-1.9965073405978986
3754,2796,0.9310995340709322,-1.996602967640281
3754,2943,1.9000227287412923,-1.9969030176851486
3754,106645,10.339873803050406,-1.9995389994518789
3754,317,4.395844734055975,-2.000632917079061
3754,548,10.339873803050406,-2.003904092317387
3754,110951,2.4157264007823667,-2.0043542064064783
3754,1761,6.335633284101644,-2.0072095877764724
3754,3416,2.4157264007823667,-2.0077615342836066
3754,1360,6.177893774455414,-2.010473116454842
3754,303,5.661220793172679,-2.0108111488098506
3754,828,10.339873803050406,-2.021295664139682
3754,2067,4.395844734055975,-2.0218814792642075
3754,4462,10.339873803050406,-2.0237735090177145
3754,2065,6.335633284101644,-2.028188105858964
3754,1022,9.25389544640996,-2.03016243971946
3754,875,0.7769157269176649,-2.031666500189313
3754,1768,10.339873803050406,-2.033968232655072
3754,5026,0.6591908940600272,-2.0349640505530138
3754,4506,3.993371593054921,-2.0392380049067236
3754,2144,5.045137822864886,-2.0392899564762397
3754,106688,7.961077694889355,-2.0393550204738533
3754,2895,1.8130976000851706,-2.039369439005712
3754,2079,6.823490068295062,-2.0424487116548797
3754,2080,6.025274006274151,-2.044717778215214
3754,538,10.339873803050406,-2.0515808780339313
3754,3996,8.324902917555697,-2.0546289129228703
3754,124846,1.5014124947002012,-2.0549066339010964
3754,1450,10.339873803050406,-2.055490255658426
3754,1762,10.339873803050406,-2.058140591781479
