Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4074,3994,2.746941749157307,0.3726610278144299
4074,3995,1.9000227287412923,0.3700438570413387
4074,4406,1.6571154327381221,0.36914995188888133
4074,108174,0.9310995340709322,0.36389818670360885
4074,104469,3.808134917727413,0.35779169007623224
4074,3993,2.4157264007823667,0.35704221888661913
4074,3827,6.449524982446025,0.354818895583076
4074,3802,1.6835071120111416,0.3532048845293497
4074,3826,5.661220793172679,0.35318697010068245
4074,3457,1.8130976000851706,0.35294252820366223
4074,5106,5.661220793172679,0.3528943040375012
4074,3456,3.2445364849539318,0.35232121318246
4074,3828,6.177893774455414,0.3502404949731103
4074,3437,4.395844734055975,0.350239544219202
4074,3468,1.5014124947002012,0.3501351046784583
4074,3436,4.309973089984184,0.34964584357151285
4074,3458,1.9000227287412923,0.34945038034998877
4074,5122,6.335633284101644,0.34796639549936736
4074,1604,3.465694405169709,0.34788042327501556
4074,3002,0.6591908940600272,0.34764466057024035
4074,3815,2.4157264007823667,0.3456232384442528
4074,3996,0.9310995340709322,0.3447792695978209
4074,3838,6.926773824544894,0.3439891212803573
4074,110781,6.996150371683682,0.34091598675713763
4074,122261,9.156433899467181,0.340727319487503
4074,3979,1.536589200407476,0.3403614424639817
4074,5093,4.196798356887446,0.3400185453019269
4074,607,10.154499471861502,0.3388531177970624
4074,3839,6.449524982446025,0.3384226198015712
4074,3813,3.8476069052019906,0.33806483182479174
4074,3455,1.8130976000851706,0.3374344654610689
4074,4535,1.9000227287412923,0.3371087005450103
4074,4010,1.9000227287412923,0.33640736323241505
4074,5121,5.045137822864886,0.33639470068641986
4074,3454,2.4157264007823667,0.3361317074900557
4074,3453,2.746941749157307,0.33590301028866376
4074,4009,3.465694405169709,0.3354689544812004
4074,5082,4.309973089984184,0.33513715465415295
4074,5092,3.8476069052019906,0.33501824429558746
4074,5135,6.177893774455414,0.33465193811895055
4074,3438,1.6835071120111416,0.3341561788778139
4074,1469,10.339873803050406,0.3332481862452791
4074,3825,2.4157264007823667,0.3329542835442868
4074,5136,7.435199457834394,0.33241314137297795
4074,111081,2.746941749157307,0.3322649493964305
4074,3435,3.2445364849539318,0.3321274822362462
4074,115605,8.324902917555697,0.33181723752948045
4074,107405,6.177893774455414,0.33106802533331703
4074,103197,10.339873803050406,0.33080323003767786
4074,115025,9.156433899467181,0.3305353865997377
4074,106194,9.156433899467181,0.3301651082806537
4074,107206,9.156433899467181,0.3299480340337223
4074,4425,3.993371593054921,0.328757673649107
4074,103665,8.788805962576268,0.3286103795865283
4074,120052,5.045137822864886,0.32749220894670084
4074,1068,6.823490068295062,0.32701570134596847
4074,5137,6.823490068295062,0.32642721566735633
4074,106809,7.31137550838725,0.3263470108394676
4074,118039,3.2445364849539318,0.32621367051508254
4074,1379,10.339873803050406,0.32529859167846564
4074,121854,3.2445364849539318,0.32528036082950407
4074,110605,10.339873803050406,0.32489287001506495
4074,119343,6.823490068295062,0.3248359936475731
4074,3434,2.746941749157307,0.32469102313946474
4074,3422,2.4157264007823667,0.3244281602283957
4074,4407,1.9000227287412923,0.32378660219282573
4074,112516,10.339873803050406,0.3229429965374403
4074,3800,1.9000227287412923,0.32163792803816593
4074,3812,5.452147989363037,0.3214591967732472
4074,1045,10.339873803050406,0.3211799748992641
4074,1810,0.9310995340709322,0.3208553488416691
4074,5573,0.6591908940600272,0.3202468759261352
4074,101055,7.961077694889355,0.3195320622466825
4074,109250,8.324902917555697,0.3194927999842969
4074,5006,1.6571154327381221,0.31946173689044277
4074,3253,2.746941749157307,0.3189099223745262
4074,3467,2.4157264007823667,0.31859779570172153
4074,108670,8.788805962576268,0.31844914436382343
4074,114651,7.961077694889355,0.3183530768624001
4074,4411,2.746941749157307,0.31833863559809583
4074,117898,7.31137550838725,0.31833573037154983
4074,3801,2.4157264007823667,0.31817650211053616
4074,5569,0.6591908940600272,0.31801022207971397
4074,4536,1.5014124947002012,0.3179681753406203
4074,5111,6.335633284101644,0.31749867285423417
4074,2164,0.9310995340709322,0.3173448013755149
4074,5574,0.9310995340709322,0.3167410538269039
4074,107432,10.339873803050406,0.3152409808859499
4074,1596,7.357749840456555,0.31484565407661935
4074,2375,0.9310995340709322,0.31484488028411883
4074,118277,5.045137822864886,0.3144882073701437
4074,2821,2.746941749157307,0.31431691071852186
4074,2984,0.9310995340709322,0.3143132627768558
4074,5094,2.746941749157307,0.3141725807071678
4074,2985,0.6591908940600272,0.3137376168102549
4074,5572,0.6591908940600272,0.3136133575576704
4074,1427,9.25389544640996,0.3135745310639352
4074,5112,5.909071358401907,0.3132080157162299
4074,2925,4.395844734055975,0.31293698754187604
4074,5083,4.395844734055975,0.3128336541049934
4074,5086,3.2445364849539318,0.3112354932446483
4074,3339,0.9310995340709322,0.31060600857090204
4074,5123,7.435199457834394,0.3096472902028322
4074,3408,6.335633284101644,0.3094742421671747
4074,2572,1.5014124947002012,0.3087551232944461
4074,5568,0.6591908940600272,0.30853939141421693
4074,3012,2.4157264007823667,0.3081586168731686
4074,5047,3.993371593054921,0.30804856233503686
4074,3000,1.9000227287412923,0.30799043807504156
4074,102977,1.9000227287412923,0.3073623958715954
4074,104360,5.899555069928825,0.3072553715319849
4074,555,9.678465511083003,0.3071837593156217
4074,5567,0.6591908940600272,0.30701526524221245
4074,5595,0.6591908940600272,0.30678437720701945
4074,418,6.823490068295062,0.30621003711837924
4074,1583,7.961077694889355,0.306059707720314
4074,121271,1.9000227287412923,0.3058386546458788
4074,2159,1.536589200407476,0.30572183252925866
4074,835,1.9000227287412923,0.30568746148030834
4074,3409,7.435199457834394,0.305465471367114
4074,5046,3.8476069052019906,0.3052277761799247
4074,2584,1.6571154327381221,0.3050317272011691
4074,3433,3.2445364849539318,0.3049476700512075
4074,113198,5.899555069928825,0.30488507246877117
4074,3410,7.357749840456555,0.30481367248211366
4074,4562,0.7769157269176649,0.30476530953585745
4074,1682,8.788805962576268,0.30465665346735304
4074,107194,0.6591908940600272,0.3045989425139849
4074,989,8.788805962576268,0.3045543769047122
4074,113543,10.339873803050406,0.3045226585576992
4074,104552,6.823490068295062,0.3040354593985741
4074,793,3.2445364849539318,0.3039794619581919
4074,3015,0.9310995340709322,0.30391998560929256
4074,5566,0.9310995340709322,0.3036555681372587
4074,3849,6.177893774455414,0.3034677400131425
4074,2158,1.9000227287412923,0.30307223766888036
4074,5555,0.9310995340709322,0.30287981979353995
4074,5597,1.9000227287412923,0.3025608189204274
4074,121576,1.9000227287412923,0.30255156711913644
4074,122932,10.339873803050406,0.30255042337391524
4074,5048,0.6591908940600272,0.3023881141182233
4074,2165,0.9310995340709322,0.3022507963794182
4074,808,10.339873803050406,0.3019908799673262
4074,4550,0.7769157269176649,0.30190302258128054
4074,113176,10.339873803050406,0.3018443637178224
4074,121543,0.9310995340709322,0.3018399197313206
4074,4432,0.7769157269176649,0.3017723073590741
4074,2583,1.8130976000851706,0.30168983682859873
4074,112836,1.9000227287412923,0.30164046269142064
4074,809,10.339873803050406,0.3012562263481833
4074,834,1.9000227287412923,0.30073237881993187
4074,3841,3.808134917727413,0.3005411567296815
4074,2837,2.4157264007823667,0.30046218613986553
4074,1438,5.909071358401907,0.30042995601668565
4074,116284,10.339873803050406,0.3003149742330544
4074,5107,4.196798356887446,0.30012941806157967
4074,103454,7.840877622475954,0.30007772491245355
4074,102483,9.927599581963284,0.30006714462551554
4074,114989,9.25389544640996,0.29986450398689013
4074,1116,4.395844734055975,0.29921742165596865
4074,5031,0.7769157269176649,0.29871816639252313
4074,1037,7.435199457834394,0.29861290215871916
4074,2374,0.9310995340709322,0.29825912480420325
4074,5084,3.9599284355944855,0.2982227257464424
4074,3402,6.926773824544894,0.29776972758994347
4074,5583,0.9310995340709322,0.29761625386464197
4074,5070,0.9310995340709322,0.297579183292889
4074,118813,7.31137550838725,0.2974595834994862
4074,5071,0.7769157269176649,0.2971753084249371
4074,3860,9.25389544640996,0.2971111728176018
4074,3013,2.746941749157307,0.29685591040315407
4074,117978,10.339873803050406,0.29666686533076325
4074,3014,2.4157264007823667,0.29643071242866104
4074,2804,0.9310995340709322,0.29629253559857194
4074,114138,8.788805962576268,0.2961753408453387
4074,2571,0.9310995340709322,0.2961040576984907
4074,4502,0.9310995340709322,0.29580486058959576
4074,4538,1.9000227287412923,0.29555431452977454
4074,122173,10.154499471861502,0.2948450700824906
4074,124035,9.783526894507018,0.2947229730868768
4074,120509,8.788805962576268,0.2946619538152593
4074,5055,0.6591908940600272,0.2945861435373057
4074,104908,1.9000227287412923,0.2941862927868196
4074,151,2.746941749157307,0.2940274996629887
4074,2575,0.9310995340709322,0.2939188252232491
4074,3403,5.045137822864886,0.293861168083576
4074,5030,2.746941749157307,0.29371484044183294
4074,828,1.9000227287412923,0.2936011558653706
4074,829,0.6591908940600272,0.293475860819279
4074,5596,1.9000227287412923,0.29347405548933947
4074,168,10.339873803050406,0.2933843590095716
4074,4391,2.4157264007823667,0.2933142939363296
4074,3399,4.395844734055975,0.2929854441502703
4074,121055,10.339873803050406,0.2929347039501169
4074,122015,8.788805962576268,0.29283738268547876
4074,108594,8.324902917555697,0.2923650130917843
4074,99560,9.927599581963284,0.2922726953033009
4074,2982,2.4157264007823667,0.2921547670731983
4074,5056,0.6591908940600272,0.29209993121441746
4074,4574,3.465694405169709,0.29203967059734504
4074,107537,7.961077694889355,0.2918662377638154
4074,2562,1.711109518571051,0.29176589199153025
4074,122183,10.339873803050406,0.2911754810245917
4074,107418,1.9000227287412923,0.2908436586205223
4074,5069,0.6591908940600272,0.29082198194962594
4074,124569,1.9000227287412923,0.2907856299210486
4074,2563,1.536589200407476,0.29058584833335976
4074,4021,0.9310995340709322,0.29054285461202944
4074,1144,10.339873803050406,0.29049072836080525
4074,106561,2.746941749157307,0.2901768682338529
4074,2153,0.9310995340709322,0.2898469457510162
4074,1439,6.0883517561668,0.28977514750636535
4074,5562,0.9310995340709322,0.28969380137792433
4074,5095,3.465694405169709,0.2894211605947009
4074,1000,10.339873803050406,0.28934619695177044
4074,115460,4.309973089984184,0.28904672177159607
4074,110951,5.661220793172679,0.28900288656872075
4074,103717,1.9000227287412923,0.2888186557504421
4074,104746,4.196798356887446,0.288596891840717
4074,114006,8.324902917555697,0.28847944938016934
4074,105058,6.823490068295062,0.28844360262378776
4074,1089,9.25389544640996,0.2881505654836656
4074,5060,1.5014124947002012,0.2879466849957725
4074,3848,6.177893774455414,0.28789388997164045
4074,2975,0.6591908940600272,0.28785000223909185
4074,5585,0.6591908940600272,0.28781602729741995
4074,4612,4.309973089984184,0.2877322635820786
4074,616,8.788805962576268,0.28768702225406506
4074,3421,0.7769157269176649,0.28750181709657807
4074,2347,1.9000227287412923,0.2867650517540904
4074,3875,10.154499471861502,0.28672528706708433
4074,2780,8.788805962576268,0.28663696173621467
4074,4573,3.2445364849539318,0.28652032556068063
4074,836,1.9000227287412923,0.28637139658521105
4074,4442,0.9310995340709322,0.2863383704291951
4074,5561,0.6591908940600272,0.28623446672824027
4074,4022,0.9310995340709322,0.28620422450733574
4074,125203,6.996150371683682,0.285855577901189
4074,4534,0.7769157269176649,0.2857257289129511
4074,114579,6.996150371683682,0.28564089126035497
4074,1684,10.339873803050406,0.2855126027056034
4074,5598,1.5014124947002012,0.28525633460335265
4074,432,6.0883517561668,0.28517972085846055
4074,5599,0.6591908940600272,0.285178625057817
4074,575,10.339873803050406,0.2851574559852944
4074,3975,2.746941749157307,0.2850064671488628
4074,111789,9.678465511083003,0.2849867576649543
