Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1315,120090,4.196798356887446,0.8268375502125221
1315,101850,5.045137822864886,0.8223324320923168
1315,105637,9.783526894507018,0.8208978815674524
1315,1424,10.339873803050406,0.8207821421154413
1315,1072,5.452147989363037,0.8195849005618702
1315,807,4.196798356887446,0.8133609111829769
1315,107418,8.788805962576268,0.8085334083293292
1315,2011,1.536589200407476,0.8084205129895567
1315,1649,10.339873803050406,0.8074573429528258
1315,1106,5.452147989363037,0.8042488576643855
1315,117210,6.449524982446025,0.8034222518168727
1315,1995,1.9000227287412923,0.8008817288877108
1315,1321,7.840877622475954,0.7975480042923817
1315,2012,1.536589200407476,0.7956559649295674
1315,1366,9.783526894507018,0.7931049498249407
1315,1705,4.196798356887446,0.7926222023413707
1315,101880,5.452147989363037,0.7909850253371091
1315,834,5.899555069928825,0.7885909140598955
1315,1048,5.045137822864886,0.7864637713752789
1315,1707,3.808134917727413,0.7857611177949372
1315,842,8.788805962576268,0.7857550930940115
1315,120966,10.339873803050406,0.7842621700993585
1315,114238,4.395844734055975,0.7835012771923104
1315,1708,2.746941749157307,0.7827576633618862
1315,759,3.9599284355944855,0.7823688430198472
1315,124168,7.357749840456555,0.7822036862501329
1315,423,10.339873803050406,0.7817880481674881
1315,1711,2.746941749157307,0.7812746230204047
1315,1353,4.395844734055975,0.7801738277237842
1315,1714,5.045137822864886,0.7792077318669113
1315,105680,9.783526894507018,0.7790248331280942
1315,108301,3.993371593054921,0.7767589529582887
1315,874,10.339873803050406,0.7763960128618586
1315,2408,6.025274006274151,0.7762766785171199
1315,844,10.339873803050406,0.7746770816984767
1315,2055,6.823490068295062,0.7745780849960663
1315,576,10.339873803050406,0.7732216626318282
1315,2070,5.452147989363037,0.7731635245103864
1315,2072,5.452147989363037,0.7726880278429842
1315,1715,5.045137822864886,0.7725423020918549
1315,1089,6.335633284101644,0.7720306718178922
1315,2456,7.840877622475954,0.7718000795497768
1315,2066,5.909071358401907,0.7710353092129768
1315,1930,5.661220793172679,0.7708859946666751
1315,1976,9.678465511083003,0.7704116111901032
1315,1978,7.357749840456555,0.7703663651065493
1315,116284,7.961077694889355,0.7700884719517764
1315,1929,6.025274006274151,0.769678222922337
1315,1967,9.678465511083003,0.7693650482708543
1315,1968,9.927599581963284,0.7690354343099011
1315,1938,3.993371593054921,0.769016825834572
1315,1937,5.452147989363037,0.7686773326359042
1315,2087,8.788805962576268,0.7686132668400001
1315,1703,3.465694405169709,0.7685151460086921
1315,2081,9.25389544640996,0.7681662581052661
1315,2056,8.788805962576268,0.7680876245655603
1315,1957,9.783526894507018,0.7679442581452147
1315,2063,5.661220793172679,0.7679404202589357
1315,1646,6.177893774455414,0.7673302063276759
1315,1979,6.926773824544894,0.7671993147612242
1315,1810,3.993371593054921,0.7670197450166483
1315,1971,5.045137822864886,0.7669428555054549
1315,1958,9.927599581963284,0.766917797934592
1315,104356,3.2445364849539318,0.7667842594006515
1315,1920,6.177893774455414,0.7666628842311726
1315,1392,10.339873803050406,0.7664857455609919
1315,2434,6.823490068295062,0.7664616010020797
1315,1946,9.678465511083003,0.766440004716858
1315,1928,6.335633284101644,0.7663218637914717
1315,2057,7.840877622475954,0.76631449797311
1315,1977,8.324902917555697,0.7661523880765126
1315,1931,3.993371593054921,0.7655883764458187
1315,2835,3.8476069052019906,0.7652289754461362
1315,2836,3.465694405169709,0.7647918615604483
1315,2052,9.678465511083003,0.7645767517914488
1315,2433,9.156433899467181,0.764451676630792
1315,1804,8.324902917555697,0.7643745197905866
1315,1773,10.154499471861502,0.7638230887688217
1315,2074,9.783526894507018,0.7635590262707775
1315,102229,7.961077694889355,0.763505507617604
1315,765,2.4157264007823667,0.7633509328128819
1315,120894,6.823490068295062,0.763184256867032
1315,1969,6.335633284101644,0.7630688526771259
1315,2407,7.435199457834394,0.7630630210375208
1315,1919,10.154499471861502,0.7628539220575311
1315,1763,10.154499471861502,0.7622987390195308
1315,1918,9.927599581963284,0.761702165970854
1315,1757,9.678465511083003,0.7616045496855068
1315,1793,7.435199457834394,0.7615980971523959
1315,2422,6.177893774455414,0.7614946499857669
1315,2064,5.452147989363037,0.7613534169031955
1315,2096,8.788805962576268,0.7610393566038023
1315,2053,10.339873803050406,0.7608423069876142
1315,2446,6.926773824544894,0.7608356064014632
1315,2065,6.996150371683682,0.7606662139409177
1315,2054,9.156433899467181,0.7605443351058145
1315,1794,8.324902917555697,0.7601773302140118
1315,539,8.788805962576268,0.7598193044149422
1315,609,6.335633284101644,0.7596657576557768
1315,122137,8.788805962576268,0.7594267129464919
1315,2039,7.961077694889355,0.7590299504546844
1315,2088,5.045137822864886,0.758947858824532
1315,1781,7.357749840456555,0.7589378898582699
1315,2409,5.661220793172679,0.7588202328233553
1315,1772,3.465694405169709,0.7580964249794833
1315,1960,5.452147989363037,0.7579890975073929
1315,1782,7.916716111932242,0.7578819530158232
1315,1970,5.452147989363037,0.7574941951316172
1315,1795,8.788805962576268,0.7571652396293294
1315,118082,3.9599284355944855,0.7571577010311414
1315,1758,10.339873803050406,0.7571155647935147
1315,1939,4.395844734055975,0.7562210886720288
1315,2041,9.678465511083003,0.7561826265348423
1315,1959,5.661220793172679,0.7554613034860853
1315,2038,9.678465511083003,0.7553096716771592
1315,1760,10.339873803050406,0.755089432471908
1315,2103,7.961077694889355,0.7550012157788488
1315,1783,8.788805962576268,0.7545059013320521
1315,2457,7.873549204695562,0.7544686723306429
1315,2068,6.177893774455414,0.7544355593359197
1315,1759,8.324902917555697,0.7542770578757778
1315,2082,5.045137822864886,0.7535702502301125
1315,1045,7.31137550838725,0.7534158079511538
1315,1947,8.324902917555697,0.7532024440301426
1315,1768,9.783526894507018,0.753083447865938
1315,2376,7.873549204695562,0.7530545797453738
1315,2036,8.324902917555697,0.7527508732203539
1315,2037,10.154499471861502,0.7525812344753315
1315,1784,9.678465511083003,0.7520114337151043
1315,2040,6.996150371683682,0.7517713808654973
