Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5700,1144,1.9000227287412923,0.5490878320661403
5700,1469,10.339873803050406,0.5315043857934892
5700,1045,10.339873803050406,0.5184714159162849
5700,114006,7.31137550838725,0.5183883780426892
5700,327,10.339873803050406,0.5116969549579722
5700,120966,5.045137822864886,0.4984534858046148
5700,438,7.916716111932242,0.4969134519181536
5700,107418,10.339873803050406,0.4927018952719715
5700,610,7.435199457834394,0.4919594694330146
5700,104908,1.9000227287412923,0.4910177147884719
5700,125122,8.324902917555697,0.4899124690313841
5700,753,10.339873803050406,0.48803777140736526
5700,844,8.324902917555697,0.4862227129543135
5700,119343,9.25389544640996,0.48336474916425154
5700,106809,10.339873803050406,0.482360107940209
5700,336,1.9000227287412923,0.48071509765110676
5700,835,1.9000227287412923,0.476360242952653
5700,432,1.9000227287412923,0.47467309975623884
5700,437,1.9000227287412923,0.4733503844425452
5700,555,9.783526894507018,0.4711619311950349
5700,1106,3.2445364849539318,0.4695651988539451
5700,104356,2.4157264007823667,0.46898754489576755
5700,616,7.31137550838725,0.4685085601121429
5700,168,8.788805962576268,0.4676474937803743
5700,122173,10.154499471861502,0.46592531095131784
5700,1096,6.0883517561668,0.4654045274150599
5700,440,1.9000227287412923,0.46511981309060846
5700,866,5.045137822864886,0.4641656633605843
5700,101728,0.9310995340709322,0.4634613023584748
5700,843,0.9310995340709322,0.46312541453682654
5700,117072,1.9000227287412923,0.4607561063019898
5700,606,7.961077694889355,0.45995507246818035
5700,194,9.156433899467181,0.45942304197785877
5700,307,1.9000227287412923,0.4589316644412862
5700,819,10.339873803050406,0.4577328603934937
5700,1105,1.9000227287412923,0.4576196906129052
5700,834,1.9000227287412923,0.4571122023890869
5700,1440,10.339873803050406,0.4570918342883664
5700,1450,7.961077694889355,0.4552144226445858
5700,313,9.678465511083003,0.4548225535694054
5700,418,1.9000227287412923,0.45446686538777925
5700,1104,1.5014124947002012,0.45414587900030134
5700,1438,5.899555069928825,0.4531879686025707
5700,1392,8.324902917555697,0.45127561485029233
5700,842,1.9000227287412923,0.4510562143809802
5700,1118,5.899555069928825,0.45043018751772934
5700,431,10.339873803050406,0.44911230426793547
5700,304,9.156433899467181,0.4484512989624281
5700,102609,1.9000227287412923,0.44802600274679694
5700,856,1.9000227287412923,0.44665839078931924
5700,120509,10.339873803050406,0.4466325117498887
5700,1576,9.25389544640996,0.4465556550200327
5700,102951,5.045137822864886,0.4462067025566846
5700,836,1.9000227287412923,0.44613331366741893
5700,109857,6.177893774455414,0.4454886431346484
5700,309,10.154499471861502,0.4454496356813724
5700,830,8.324902917555697,0.4428332639402822
5700,112573,10.154499471861502,0.44271587163559467
5700,1449,9.927599581963284,0.4417072742672228
5700,2572,2.4157264007823667,0.4406655059918646
5700,1810,1.5014124947002012,0.4388368807390777
5700,597,10.154499471861502,0.43817217014957166
5700,420,1.9000227287412923,0.4377332719297399
5700,160,6.335633284101644,0.4371731868164416
5700,120052,1.9000227287412923,0.4371410988766913
5700,631,1.9000227287412923,0.43710428339616114
5700,2149,1.6571154327381221,0.43580203842786935
5700,326,10.154499471861502,0.4354446736440326
5700,829,0.6591908940600272,0.43504321040444704
5700,2150,1.9000227287412923,0.4348279489286164
5700,1969,0.7769157269176649,0.4339443558183024
5700,101276,5.452147989363037,0.4338673166394834
5700,325,9.678465511083003,0.43380761551891434
