Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1299,125140,8.324902917555697,0.5244025775796406
1299,2082,1.9000227287412923,0.5243921912003178
1299,1931,2.4157264007823667,0.5236739430709063
1299,760,1.9000227287412923,0.5226338959469526
1299,107470,8.324902917555697,0.5214285856522871
1299,4408,1.8130976000851706,0.5200522936560745
1299,2422,1.6571154327381221,0.5193150747965519
1299,105078,5.045137822864886,0.5163411425628155
1299,1993,2.4157264007823667,0.513276882785235
1299,1030,1.9000227287412923,0.5127556435337046
1299,1648,3.808134917727413,0.5124751979718093
1299,1919,1.5014124947002012,0.5100583215155223
1299,2008,0.9310995340709322,0.5084404814843586
1299,2149,5.452147989363037,0.5082475557696688
1299,1022,9.678465511083003,0.5073487457977935
1299,1039,8.788805962576268,0.5072950991303329
1299,2068,4.196798356887446,0.5070848902069001
1299,2075,1.9000227287412923,0.5061456226447305
1299,1928,2.4157264007823667,0.5061113351871142
1299,2393,3.465694405169709,0.5053454555096397
1299,2424,2.746941749157307,0.5049314888608285
1299,108638,8.324902917555697,0.5048153741110345
1299,2864,4.309973089984184,0.5044096721482525
1299,2144,5.045137822864886,0.5001431319771651
1299,2030,3.465694405169709,0.49727595278983316
1299,2575,1.9000227287412923,0.4971869525656434
1299,2074,6.449524982446025,0.49535440358541905
1299,113144,9.783526894507018,0.4951668377979421
1299,2164,5.452147989363037,0.4934258360705889
1299,1038,1.9000227287412923,0.49074071510924044
1299,109548,2.4157264007823667,0.4905067770529834
1299,1958,6.177893774455414,0.4902612248501156
1299,2423,3.2445364849539318,0.4902524076082967
1299,1037,1.9000227287412923,0.4896449490510624
1299,2792,0.9310995340709322,0.4887547855804145
1299,1312,0.9310995340709322,0.48806466340591237
1299,1938,7.435199457834394,0.4875818203931719
1299,1957,6.0883517561668,0.48724352057630427
1299,3891,9.678465511083003,0.48643585669129374
1299,1967,6.025274006274151,0.48494301997669065
1299,2411,4.395844734055975,0.48489483479500106
1299,1616,9.927599581963284,0.48486140114140186
1299,103622,7.435199457834394,0.4848166385300221
1299,2793,1.5014124947002012,0.48286714945128795
1299,120141,2.746941749157307,0.48279539542821426
1299,120599,9.156433899467181,0.48123452851789406
1299,2435,3.993371593054921,0.4806267149636231
1299,2779,1.5014124947002012,0.47910381540787716
1299,1968,5.909071358401907,0.47876671932151527
1299,1586,10.339873803050406,0.47858478662359094
1299,1045,6.996150371683682,0.4779549105011992
1299,1763,7.435199457834394,0.4779156506743565
1299,2573,4.395844734055975,0.47770812192089307
1299,1984,1.9000227287412923,0.4773194436332634
1299,1946,5.909071358401907,0.4768901591185295
1299,1936,4.309973089984184,0.4767310316608395
1299,3861,5.909071358401907,0.47664993148863655
1299,3892,7.961077694889355,0.4760091830038955
1299,115460,3.465694405169709,0.47583637748561913
1299,2012,0.6591908940600272,0.4750876644193567
1299,2456,2.4157264007823667,0.47470721166208485
1299,1810,3.808134917727413,0.47447766943545755
1299,2081,6.823490068295062,0.4736729396127366
1299,1976,6.177893774455414,0.47333527429055566
1299,2347,0.6591908940600272,0.47320320242451197
1299,2794,0.9310995340709322,0.47219828138598696
1299,2027,1.9000227287412923,0.47096946412166873
1299,2150,5.452147989363037,0.4701656846100636
1299,1359,8.324902917555697,0.4683773797026879
1299,2885,3.2445364849539318,0.4646946045086129
1299,1321,7.31137550838725,0.46257415630941856
1299,2436,3.465694405169709,0.46176228595600444
1299,2431,2.4157264007823667,0.46119097463573366
1299,2028,0.6591908940600272,0.45952014347030956
1299,2077,3.8476069052019906,0.45854463254541344
1299,1804,6.0883517561668,0.45792083270896766
1299,2158,2.746941749157307,0.45754728674749656
1299,2445,0.9310995340709322,0.4560911096036768
1299,2071,3.993371593054921,0.4556926417239312
1299,3878,7.840877622475954,0.45542266023702316
1299,2087,6.449524982446025,0.45347191216697236
1299,2574,5.045137822864886,0.45329941673702967
1299,1773,9.25389544640996,0.45084072467888825
1299,112521,7.840877622475954,0.4506863997341535
1299,594,9.156433899467181,0.4505366941101667
1299,2806,1.6835071120111416,0.4498713714445477
1299,1059,0.9310995340709322,0.4497471015446658
1299,1977,5.045137822864886,0.44966596497277
1299,1985,1.711109518571051,0.4490252032064682
1299,102140,1.9000227287412923,0.4480981825932625
1299,101477,10.154499471861502,0.447550190504837
1299,2394,3.2445364849539318,0.4433536262560337
1299,2076,3.8476069052019906,0.44301134530446984
1299,112573,1.9000227287412923,0.441033891699944
1299,109474,6.926773824544894,0.4403356982250374
1299,749,10.339873803050406,0.439625922832804
1299,1781,5.452147989363037,0.4382813905538858
1299,1939,2.746941749157307,0.43672154749980463
1299,979,10.339873803050406,0.4360808236870176
1299,1793,5.452147989363037,0.43606688880237854
1299,1757,8.788805962576268,0.4345344168478462
1299,2805,1.536589200407476,0.4325892226232442
1299,1585,10.339873803050406,0.4307955773081459
1299,1782,9.783526894507018,0.4298120094219461
1299,107660,10.339873803050406,0.4284002836594437
1299,747,9.927599581963284,0.4282858579422034
1299,582,8.324902917555697,0.42648049751619144
1299,1949,2.746941749157307,0.426460416174986
1299,2159,6.926773824544894,0.42600824416313154
1299,269,10.339873803050406,0.4253175497679531
1299,2031,2.746941749157307,0.42315903050239356
1299,3894,8.324902917555697,0.42273660593722207
1299,2141,2.746941749157307,0.4227053898393538
1299,1956,0.9310995340709322,0.42212101951218406
1299,2026,1.8130976000851706,0.42033664873995824
1299,325,10.339873803050406,0.41912623891132705
1299,1048,0.9310995340709322,0.41900349634694445
1299,1339,1.9000227287412923,0.418669889666352
1299,110252,3.465694405169709,0.4175696549003811
1299,124361,10.339873803050406,0.4172699620261535
1299,2875,9.783526894507018,0.4171395953773911
1299,1305,10.339873803050406,0.415406757485708
1299,118181,7.840877622475954,0.4139543366391266
1299,2331,0.9310995340709322,0.4124549969611526
1299,1783,9.783526894507018,0.41196800788360377
1299,3860,3.465694405169709,0.41109271045699836
1299,2796,0.7769157269176649,0.410837646233442
1299,114579,6.926773824544894,0.41047090524638086
1299,112078,10.339873803050406,0.40932518175005106
1299,1758,10.154499471861502,0.4078323033264869
1299,122642,1.9000227287412923,0.4072913998820241
1299,2835,2.746941749157307,0.40688665839130844
1299,2374,5.045137822864886,0.40304487114069365
1299,1400,7.916716111932242,0.40154540642557524
1299,1794,10.339873803050406,0.4004151498648595
1299,2505,3.8476069052019906,0.4003717036579445
1299,875,0.9310995340709322,0.3998821726636399
1299,2151,6.025274006274151,0.399361974313865
1299,1771,6.449524982446025,0.3993036312655588
1299,1703,1.8130976000851706,0.39914206547988884
1299,107537,6.177893774455414,0.3982472907331037
1299,3895,9.25389544640996,0.39804690346298577
1299,1759,10.339873803050406,0.39775713722775174
1299,117210,0.9310995340709322,0.39700193879692447
1299,2521,1.6835071120111416,0.3968786085919752
1299,2781,0.7769157269176649,0.396842898183282
1299,3893,7.961077694889355,0.3963285402554485
1299,3896,9.783526894507018,0.39583999890763166
1299,2096,6.177893774455414,0.395485746631028
1299,3417,3.2445364849539318,0.39537064982269376
1299,10683,9.678465511083003,0.39487065555890766
1299,765,1.9000227287412923,0.3941797597981135
1299,1784,10.339873803050406,0.3935238846845621
1299,1770,7.435199457834394,0.39259240794760086
1299,1606,5.661220793172679,0.3912998128489059
1299,789,9.927599581963284,0.39108831210813055
1299,1633,10.339873803050406,0.39106436207437945
1299,2782,1.8130976000851706,0.3905866703300568
1299,754,2.4157264007823667,0.3887211388329441
1299,1760,9.783526894507018,0.38768592056949036
1299,1705,3.993371593054921,0.3875754631410968
1299,1014,3.808134917727413,0.3868528142263954
1299,2564,4.309973089984184,0.3837998792601087
1299,110113,7.357749840456555,0.38357188468159753
1299,2378,5.661220793172679,0.3832510020758968
1299,1772,7.357749840456555,0.3823454449691671
1299,772,10.339873803050406,0.379694468242766
1299,1795,9.783526894507018,0.3794765017500542
1299,2876,10.154499471861502,0.37817869279700633
1299,4441,1.9000227287412923,0.3780192682308984
1299,1573,6.996150371683682,0.37634725529045643
1299,759,1.5014124947002012,0.3760352185038295
1299,1785,10.339873803050406,0.3747401191960006
1299,1768,10.339873803050406,0.37359969033891305
1299,121101,4.309973089984184,0.37121798637061454
1299,106795,1.9000227287412923,0.3699361293631679
1299,1047,1.9000227287412923,0.3695311800873503
1299,1762,6.177893774455414,0.3687341793237442
1299,1761,6.335633284101644,0.36837370769273814
1299,112802,10.339873803050406,0.3660303594458416
1299,104355,10.339873803050406,0.36600951515048163
1299,117071,10.339873803050406,0.3657237880780736
1299,3450,2.746941749157307,0.36555580648548724
1299,2760,1.536589200407476,0.36501417574266737
1299,124046,9.678465511083003,0.36486829249128216
1299,3302,0.9310995340709322,0.364705249801038
1299,3272,3.808134917727413,0.3644288940189305
1299,3802,0.9310995340709322,0.36386852078618936
1299,1693,9.678465511083003,0.36187453657172386
1299,3284,3.8476069052019906,0.361629457391343
1299,1649,5.045137822864886,0.3613254989558038
1299,1603,7.435199457834394,0.35908128306439924
1299,3866,4.395844734055975,0.3579460430365242
1299,1707,6.177893774455414,0.3574667978294054
1299,1769,6.823490068295062,0.3572710534428415
1299,1704,1.9000227287412923,0.35433230457392273
1299,792,10.339873803050406,0.354271587736363
1299,1658,6.823490068295062,0.35417440814594037
1299,2073,2.4157264007823667,0.35368030538906003
1299,1647,1.9000227287412923,0.34907861937521023
1299,1786,10.339873803050406,0.34833041886299243
1299,3849,3.2445364849539318,0.345473347776845
1299,2877,9.927599581963284,0.345140589653822
1299,1667,9.156433899467181,0.3445343448541426
1299,1714,6.335633284101644,0.34445485793240704
1299,1694,10.339873803050406,0.34388252664491326
1299,1363,8.788805962576268,0.34073024697056764
1299,1046,9.927599581963284,0.3404929265841049
1299,2332,5.452147989363037,0.3393813568990579
1299,2926,3.9599284355944855,0.33934104094626094
1299,2009,0.6591908940600272,0.33852182595698976
1299,574,9.25389544640996,0.3381436268447616
1299,2819,0.6591908940600272,0.3373422918556003
1299,3289,0.7769157269176649,0.33551875713804513
1299,1063,4.196798356887446,0.3354165691098788
1299,116378,1.6571154327381221,0.33540669359090725
1299,2145,6.177893774455414,0.335101923677704
1299,2961,3.993371593054921,0.3348080806708722
1299,753,3.2445364849539318,0.33444816935830446
1299,2925,2.746941749157307,0.33431711857595436
1299,3875,6.335633284101644,0.33422835107907
1299,100759,10.339873803050406,0.3337617018460801
1299,3303,0.6591908940600272,0.33362961907789457
1299,1715,6.335633284101644,0.33318099006898905
1299,2932,3.465694405169709,0.3328577996750882
1299,1655,8.788805962576268,0.3327424108357464
1299,122137,6.823490068295062,0.331745162815006
1299,108705,10.339873803050406,0.33162957148448513
1299,3315,0.6591908940600272,0.3311981314762946
1299,539,7.31137550838725,0.3310351956054093
1299,2948,5.452147989363037,0.33084679990338106
1299,2103,7.840877622475954,0.329577307383747
1299,2152,6.0883517561668,0.32947682233196585
1299,124,9.25389544640996,0.3281896574123344
1299,3254,0.9310995340709322,0.32675887996070985
1299,108273,5.045137822864886,0.3264924856823981
1299,112136,10.339873803050406,0.32611678231770047
1299,104356,9.25389544640996,0.32515781388128917
1299,3923,4.395844734055975,0.3251349978174739
1299,3874,5.661220793172679,0.3250838786949459
1299,99959,6.335633284101644,0.324903560453771
1299,2544,1.8130976000851706,0.3244611434039947
1299,3890,10.339873803050406,0.32359237028585264
1299,3263,5.452147989363037,0.32153005955499026
1299,2820,1.6571154327381221,0.3208047280838242
1299,105680,1.9000227287412923,0.32077254420114765
1299,1682,1.9000227287412923,0.3205413652651944
1299,10691,8.788805962576268,0.3191838641793491
1299,764,5.899555069928825,0.31862451336329034
1299,122660,9.25389544640996,0.31861631517021516
1299,2444,1.8130976000851706,0.31772101216983506
1299,3252,2.746941749157307,0.3174262404548389
1299,117945,6.823490068295062,0.3173426020503508
1299,2878,9.927599581963284,0.317119124080969
1299,106688,9.25389544640996,0.31591462191538866
1299,110280,9.25389544640996,0.3158234085891065
1299,1013,7.840877622475954,0.31530542438931397
1299,2572,6.335633284101644,0.31473583778064984
1299,3265,1.9000227287412923,0.31447582882552483
1299,3291,2.746941749157307,0.31396367989283924
1299,2985,7.435199457834394,0.3128809915816064
1299,2097,0.9310995340709322,0.3126910324462612
1299,3251,2.4157264007823667,0.3125310120007826
1299,3418,3.465694405169709,0.3122931902049564
1299,2930,3.808134917727413,0.3118873198570772
1299,1708,5.045137822864886,0.310179418256061
1299,3283,4.395844734055975,0.3099826357189408
1299,3801,1.6835071120111416,0.3091867742811444
1299,123912,2.4157264007823667,0.30754750470743186
1299,2943,2.746941749157307,0.30750288771591894
1299,2821,0.9310995340709322,0.3073849592691371
1299,112315,1.9000227287412923,0.30718040351217235
1299,109690,10.339873803050406,0.3071719382918823
1299,3290,1.9000227287412923,0.3065520651558643
1299,2960,2.746941749157307,0.30643912927010974
1299,102229,9.783526894507018,0.3058677060022329
1299,2984,6.335633284101644,0.3056272072968135
1299,3244,6.823490068295062,0.3053431155006633
1299,121543,6.926773824544894,0.304740630454986
1299,114238,2.4157264007823667,0.30307164141516574
1299,2942,5.045137822864886,0.30289497938317245
1299,2807,0.6591908940600272,0.3022438677224759
1299,556,7.435199457834394,0.30167093642910614
1299,2457,7.961077694889355,0.3011926210125514
1299,1353,1.9000227287412923,0.3009836723445113
1299,2795,0.6591908940600272,0.3006695368320145
1299,1716,6.335633284101644,0.30062983755669626
1299,101880,3.2445364849539318,0.2986740281077218
1299,2466,7.840877622475954,0.2931143100580571
1299,113023,10.339873803050406,0.292340157116321
1299,2029,0.6591908940600272,0.2919948940446132
1299,114151,10.339873803050406,0.2905747599974706
1299,105637,6.823490068295062,0.29031659123842424
1299,2504,2.746941749157307,0.2892097938908781
1299,104103,8.788805962576268,0.2890555237503214
1299,2520,2.746941749157307,0.287797266848105
1299,121936,1.5014124947002012,0.28655413723466405
1299,1657,1.9000227287412923,0.28643150254120164
1299,3814,0.9310995340709322,0.28639100987065835
1299,104571,10.339873803050406,0.2833596836705663
1299,2931,2.746941749157307,0.28327819065200355
1299,3243,6.449524982446025,0.28084065614388054
1299,2957,8.788805962576268,0.28050127476807296
1299,2822,1.5014124947002012,0.2789148732398974
1299,1072,2.746941749157307,0.27844277851713395
1299,2130,5.045137822864886,0.27840161378341166
1299,2138,6.177893774455414,0.2765480653826269
1299,2958,10.339873803050406,0.27641782525584147
1299,3863,1.536589200407476,0.27631519644144853
1299,1424,4.395844734055975,0.2751313532422732
1299,1720,6.926773824544894,0.2741000718632195
1299,104439,1.9000227287412923,0.27339907902284066
1299,3882,7.357749840456555,0.27016793149426177
1299,112299,1.9000227287412923,0.26904239779073136
1299,2133,8.788805962576268,0.26787760604515887
1299,3862,1.9000227287412923,0.266928881014332
1299,2080,3.465694405169709,0.26673043299926646
1299,4391,0.6591908940600272,0.26552875060838654
1299,3864,1.9000227287412923,0.26526146386020744
1299,3316,1.5014124947002012,0.26489899250677473
1299,2949,5.045137822864886,0.26486733579103094
1299,750,9.156433899467181,0.2640690666960699
1299,122618,10.339873803050406,0.2632736542896146
1299,1584,10.339873803050406,0.2631409418896995
1299,122634,10.339873803050406,0.26210394068428033
1299,1341,1.9000227287412923,0.26178424781650167
1299,2458,7.961077694889355,0.26176715020709307
1299,121576,10.339873803050406,0.2603285428390433
1299,402,8.788805962576268,0.2593338516282774
1299,3317,1.711109518571051,0.25905627002382203
1299,2079,3.8476069052019906,0.25877928446273024
1299,1391,5.661220793172679,0.25865972075588683
1299,117970,4.309973089984184,0.258426425453798
1299,3264,5.661220793172679,0.2582028157435525
1299,3880,8.788805962576268,0.2581490327869581
1299,2529,1.9000227287412923,0.2576664071370022
1299,1458,8.788805962576268,0.2574190456351779
1299,2912,5.661220793172679,0.25688908315173975
1299,2967,8.324902917555697,0.25685357714459134
1299,115535,6.449524982446025,0.25622779102062865
1299,2968,9.927599581963284,0.2544683664385149
1299,3841,0.6591908940600272,0.2500195715806517
1299,103602,6.996150371683682,0.249641547441259
1299,3292,3.2445364849539318,0.2485752581673738
1299,116945,9.25389544640996,0.2478949810353731
1299,1636,10.339873803050406,0.24772880496068306
1299,2078,0.9310995340709322,0.24760702013027036
1299,593,10.339873803050406,0.24605465057481557
1299,1354,10.339873803050406,0.24565821953627298
1299,2013,0.6591908940600272,0.24437743603980755
1299,3306,8.324902917555697,0.24417031649585486
1299,3881,5.045137822864886,0.2437003640964721
1299,101389,8.788805962576268,0.2405892185069668
1299,2959,10.154499471861502,0.23991523467528364
1299,595,3.9599284355944855,0.23980721360622237
1299,3451,4.395844734055975,0.23850492809810953
1299,3318,7.961077694889355,0.23850062913543535
1299,2132,10.339873803050406,0.23807182107389147
1299,2562,6.996150371683682,0.2363110029910659
1299,2911,6.025274006274151,0.235929431817807
1299,122183,5.045137822864886,0.23518928418669183
1299,2085,9.156433899467181,0.23377631986769742
1299,2804,8.324902917555697,0.23311454373528973
1299,2553,8.324902917555697,0.2327801332828019
1299,2563,8.788805962576268,0.23115842430202915
1299,123762,10.339873803050406,0.23056171355163146
1299,107350,10.339873803050406,0.23021182183958877
1299,3286,9.927599581963284,0.22997065902144753
1299,2476,9.156433899467181,0.22836924647338008
1299,4438,1.5014124947002012,0.22809433618824193
1299,104902,10.339873803050406,0.22637964690197687
1299,4390,1.6571154327381221,0.22635805280270005
1299,770,10.154499471861502,0.22618217669656926
1299,1626,1.9000227287412923,0.22604182485106938
1299,1583,6.025274006274151,0.22535143196409813
1299,748,8.788805962576268,0.22491424610669397
1299,1144,10.339873803050406,0.2244907502283603
1299,114989,10.339873803050406,0.2241890541193694
1299,3287,7.357749840456555,0.22392529367820901
1299,990,6.449524982446025,0.22284822031813512
1299,2554,1.536589200407476,0.2227910253292812
1299,100621,9.156433899467181,0.22236463195781808
1299,1646,5.452147989363037,0.221543223613215
1299,4389,1.8130976000851706,0.22143139850711124
1299,3848,3.808134917727413,0.22098655707790116
1299,1379,6.823490068295062,0.22094742892654962
1299,112516,7.435199457834394,0.2203260605104429
1299,112714,10.339873803050406,0.22004513489104272
1299,2447,7.873549204695562,0.2191240981429059
1299,2084,7.916716111932242,0.2180166894033705
1299,1721,6.449524982446025,0.21707949114925873
1299,834,10.154499471861502,0.21468304976337937
1299,2870,4.196798356887446,0.21382933521172132
1299,2477,5.909071358401907,0.21338340285952107
1299,4399,1.536589200407476,0.21324546089559782
1299,1360,6.177893774455414,0.21288962084925445
1299,4430,1.9000227287412923,0.21284989101319352
1299,803,10.339873803050406,0.21284380182925244
1299,4398,1.8130976000851706,0.21267621145352966
1299,2467,8.788805962576268,0.21260449905622558
1299,2139,6.926773824544894,0.21254725533849994
1299,2461,8.788805962576268,0.21228418700722407
1299,120894,10.339873803050406,0.21200153582892345
1299,2086,9.156433899467181,0.2118386982847329
1299,3282,2.746941749157307,0.21108441511453335
1299,3304,2.4157264007823667,0.21067628464748367
1299,1597,1.9000227287412923,0.21062566257543314
1299,10702,9.25389544640996,0.2097766787224845
1299,2561,7.31137550838725,0.20946376389049126
1299,3800,0.9310995340709322,0.20870575608275432
1299,1711,2.746941749157307,0.20832306564424385
1299,102928,0.7769157269176649,0.20793833383347393
1299,2848,3.993371593054921,0.20706489226539093
1299,2519,3.993371593054921,0.20703282319057104
1299,2543,1.8130976000851706,0.20636725243670673
1299,4412,1.536589200407476,0.20565891987657736
1299,101739,10.339873803050406,0.20410366556046178
1299,2131,5.909071358401907,0.20385926711956182
1299,106260,9.678465511083003,0.20385726927630932
1299,101782,8.324902917555697,0.20354384025403693
1299,3815,0.6591908940600272,0.20208459590298666
1299,554,8.324902917555697,0.20185145108389313
1299,107418,8.324902917555697,0.19821942881058618
1299,2982,10.339873803050406,0.1966106421339079
1299,2975,9.25389544640996,0.19484364771846652
1299,103165,10.339873803050406,0.19473590122292583
1299,102951,1.9000227287412923,0.19451118735102935
1299,123633,7.435199457834394,0.19393727224824264
1299,4030,10.154499471861502,0.1938056960392499
1299,567,9.927599581963284,0.19299738690180956
1299,2545,9.25389544640996,0.1929207722426246
1299,2583,10.154499471861502,0.19237673992821236
1299,2884,2.746941749157307,0.1922798906249683
1299,110377,8.324902917555697,0.19199652185787364
1299,2470,8.788805962576268,0.19118796711001684
1299,3813,1.9000227287412923,0.19081441055535708
1299,4031,9.25389544640996,0.19071804234827294
1299,3865,5.661220793172679,0.19025733096272168
1299,3330,1.536589200407476,0.1894958302049149
1299,10703,9.156433899467181,0.18864101321254956
1299,109996,9.25389544640996,0.1886041084265393
1299,104535,7.916716111932242,0.1885527822083627
1299,2098,8.324902917555697,0.18800645998927523
1299,106163,8.788805962576268,0.1872378866586646
1299,143,10.154499471861502,0.1871280121887775
1299,842,10.339873803050406,0.18621129691429283
1299,3477,10.339873803050406,0.1860814165845297
1299,3253,10.339873803050406,0.1856077472817268
1299,2542,7.435199457834394,0.18556344323566976
1299,4401,2.746941749157307,0.18453810781540536
1299,2837,0.6591908940600272,0.1844169089220118
1299,117628,10.339873803050406,0.18441058603868865
1299,105302,10.339873803050406,0.18388768788891352
1299,3305,9.156433899467181,0.1837573923598924
1299,768,7.435199457834394,0.18302873286006172
1299,118082,4.395844734055975,0.1827708979370135
1299,2443,1.9000227287412923,0.1826577864420742
1299,2487,10.339873803050406,0.1821230151148182
1299,4414,3.2445364849539318,0.18148075891609805
1299,584,10.339873803050406,0.18121518113589952
1299,113089,9.25389544640996,0.1811456468662901
1299,1294,9.25389544640996,0.18106155636248233
1299,104559,2.4157264007823667,0.18077853675276112
1299,4450,10.339873803050406,0.17825351793342992
1299,105443,5.661220793172679,0.17722596684801906
1299,314,10.339873803050406,0.1771581346061003
1299,2584,10.339873803050406,0.1756333006021541
1299,4451,9.927599581963284,0.1755218169369287
