Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6826,1721,9.25389544640996,0.4920338975649774
6826,1751,10.154499471861502,0.49202116859843525
6826,2843,10.339873803050406,0.4919274942384634
6826,2359,10.339873803050406,0.49174600450859673
6826,3970,10.154499471861502,0.49166981539398524
6826,3450,7.435199457834394,0.4916250931492572
6826,4401,10.339873803050406,0.49154601602251946
6826,2805,10.339873803050406,0.4914948112760872
6826,1749,10.154499471861502,0.49142832922197943
6826,2943,5.045137822864886,0.49116966614904234
6826,4400,10.339873803050406,0.49104374038548493
6826,3969,9.927599581963284,0.4910317962461659
6826,1753,10.339873803050406,0.4908923783990756
6826,2995,6.823490068295062,0.4908135262158395
6826,3301,8.324902917555697,0.4908031079806453
6826,4413,10.339873803050406,0.4907557203808113
6826,3421,7.435199457834394,0.49063977390720925
6826,1768,4.395844734055975,0.49049708138182024
6826,2553,3.465694405169709,0.4903696215737825
6826,2117,9.678465511083003,0.49035041269760427
6826,2431,5.045137822864886,0.49027471460289174
6826,3959,6.177893774455414,0.49018832616969876
6826,2554,9.927599581963284,0.49018360441420994
6826,2366,10.339873803050406,0.49016151521240636
6826,3891,10.339873803050406,0.49013773892848767
6826,3896,10.154499471861502,0.4899799919510157
6826,3958,9.156433899467181,0.4899611557837006
6826,2432,3.465694405169709,0.4899142137618385
6826,1736,9.927599581963284,0.48980063642406946
6826,1785,5.045137822864886,0.48977733135214807
6826,1769,4.395844734055975,0.48977546034563413
6826,3979,10.339873803050406,0.48966085679778726
6826,2543,9.25389544640996,0.4895909028948522
6826,1759,4.196798356887446,0.4894987236403263
6826,3966,6.449524982446025,0.48926359836601296
6826,4439,2.4157264007823667,0.48926328644699923
6826,4399,10.154499471861502,0.48922149947831206
6826,107206,10.339873803050406,0.48921903975814063
6826,1722,7.961077694889355,0.48918402905763114
6826,1715,8.324902917555697,0.48916544161330944
6826,115811,8.324902917555697,0.48902648802061066
6826,3978,6.0883517561668,0.48899526961795936
6826,2165,7.961077694889355,0.48899338556918004
6826,2542,10.339873803050406,0.4888715746445338
6826,3015,5.045137822864886,0.48886486910956606
6826,4412,10.339873803050406,0.48881107756269315
6826,108301,5.045137822864886,0.48881003174459203
6826,1723,9.783526894507018,0.48876911180063387
6826,3957,9.678465511083003,0.48870775943933487
6826,2076,6.926773824544894,0.4886793178766641
6826,2053,6.926773824544894,0.48862856739697713
6826,4438,3.2445364849539318,0.4886076467417718
6826,2011,10.154499471861502,0.4885197465854353
6826,1737,3.465694405169709,0.4885146749621596
6826,1720,7.961077694889355,0.48846362591773884
6826,1770,3.465694405169709,0.4884143069093847
6826,1919,5.661220793172679,0.4882247448987568
6826,1707,9.25389544640996,0.4879875335498608
6826,1716,9.156433899467181,0.4879299437174539
6826,5107,4.395844734055975,0.48791097819568574
6826,1693,5.452147989363037,0.4878509706422349
6826,1379,6.926773824544894,0.48775662904698147
6826,3956,9.678465511083003,0.48774683977127187
6826,1391,4.309973089984184,0.487739335769137
6826,2959,8.788805962576268,0.4876307174248963
6826,2981,1.6571154327381221,0.48758232396763157
6826,1949,5.909071358401907,0.487558422171237
6826,2077,6.996150371683682,0.487359626257615
6826,3292,8.788805962576268,0.4873152180954773
6826,2012,9.678465511083003,0.4872368002534275
6826,2126,5.661220793172679,0.4872096880419745
6826,1708,10.154499471861502,0.4871800503468301
6826,4463,9.25389544640996,0.487114742002448
6826,2530,10.339873803050406,0.4871109507606559
6826,2532,9.25389544640996,0.48708522113578323
6826,2365,10.339873803050406,0.48705282742965295
6826,112516,7.840877622475954,0.4870260803681007
6826,4500,7.357749840456555,0.48691273665359447
6826,3955,9.25389544640996,0.48685695332666323
6826,2141,4.309973089984184,0.48680033019499613
6826,3302,9.25389544640996,0.4867821409904619
6826,2125,8.788805962576268,0.48667454469574656
6826,3304,9.156433899467181,0.48661555624071184
6826,2008,10.339873803050406,0.48655276227772326
6826,2375,8.788805962576268,0.4864797471986344
6826,3306,9.927599581963284,0.4864460832801121
6826,2164,8.788805962576268,0.48643526604217857
6826,2120,9.25389544640996,0.4863304774788414
6826,2067,7.840877622475954,0.4862637617850365
6826,3303,9.927599581963284,0.4862162858059461
6826,1717,8.324902917555697,0.4861888027179534
6826,3291,9.678465511083003,0.4861690576064278
6826,3320,9.156433899467181,0.48616843618385186
6826,3419,5.045137822864886,0.48611636014577597
6826,1758,4.196798356887446,0.4858632208482273
6826,2863,10.339873803050406,0.48574625279930606
6826,3893,10.339873803050406,0.485735477051883
6826,4010,5.045137822864886,0.485693411424456
6826,3284,7.961077694889355,0.48562073987209486
6826,3282,10.154499471861502,0.48559147802238745
6826,2119,8.788805962576268,0.48545402281379024
6826,1703,8.324902917555697,0.48527678520833106
6826,2338,5.661220793172679,0.4852414085425176
6826,2075,6.177893774455414,0.4851784916448769
6826,120894,8.788805962576268,0.4850187249386031
6826,2958,8.788805962576268,0.4847306862016172
6826,1714,8.324902917555697,0.4847077476898396
6826,2350,7.840877622475954,0.4846656224487307
6826,4442,9.678465511083003,0.4846625179453625
6826,3879,10.339873803050406,0.48436710436400965
6826,3801,3.465694405169709,0.48428023114459307
6826,3290,10.339873803050406,0.48421387974699837
6826,2013,9.25389544640996,0.48419472719355383
6826,2445,7.961077694889355,0.48418467471541715
6826,1784,5.452147989363037,0.4841799945389845
6826,1694,5.045137822864886,0.484058786887421
6826,2038,9.783526894507018,0.4839786414162468
6826,4019,7.357749840456555,0.48362748521213716
6826,3283,9.156433899467181,0.4836005335868716
6826,3286,9.156433899467181,0.48357993950598477
6826,3895,9.927599581963284,0.4834993692263335
6826,4021,9.156433899467181,0.48340911960780375
6826,1971,7.916716111932242,0.48339434038609086
6826,2082,6.449524982446025,0.48334923333333635
6826,1724,9.678465511083003,0.4833401043822724
6826,3315,9.678465511083003,0.48323628680237674
6826,3316,10.339873803050406,0.4832189784702483
6826,2522,10.339873803050406,0.48313254598373734
6826,3321,7.916716111932242,0.48311583584957307
6826,3281,10.339873803050406,0.48307822448587534
6826,2339,7.435199457834394,0.48289420154827567
6826,2500,1.6571154327381221,0.4828828425086077
6826,2524,10.339873803050406,0.48285417173515843
6826,2984,9.25389544640996,0.4827783190065411
6826,1984,9.783526894507018,0.4827698658458679
6826,3317,9.678465511083003,0.48275868730067517
6826,2374,9.927599581963284,0.482707354244423
6826,2073,9.927599581963284,0.4826372523182233
6826,3272,9.783526894507018,0.4825714579617406
6826,2444,9.25389544640996,0.48229762538778154
6826,1956,10.339873803050406,0.48226375946554456
6826,2781,9.783526894507018,0.48220911330422656
6826,2010,9.927599581963284,0.48214804693316526
6826,2968,9.783526894507018,0.4821453470963831
6826,107537,8.788805962576268,0.48204764776855713
6826,1985,9.783526894507018,0.4820405379112941
6826,2519,10.339873803050406,0.482038468548344
6826,121543,10.154499471861502,0.48199543065383466
6826,2523,9.927599581963284,0.48199495800510817
6826,3332,7.873549204695562,0.4819923030850284
6826,2116,10.339873803050406,0.4817424425691853
6826,2068,8.788805962576268,0.48168419898342363
6826,1939,8.324902917555697,0.4816748977745643
6826,1948,6.177893774455414,0.4816498456690962
6826,2985,9.678465511083003,0.4816473760902643
6826,4030,9.783526894507018,0.4816199839138112
6826,2115,10.339873803050406,0.4815464276968916
6826,2088,7.435199457834394,0.4815089143372905
6826,2455,10.339873803050406,0.48135026094860145
6826,4485,6.996150371683682,0.48097592348418783
6826,4449,9.25389544640996,0.48086811372134886
6826,3996,3.9599284355944855,0.48083695106869107
6826,2449,10.154499471861502,0.4806702340546338
6826,2097,9.678465511083003,0.4806680203302123
6826,2931,9.927599581963284,0.4805661639713351
6826,2159,10.339873803050406,0.4805242719651852
6826,2980,1.9000227287412923,0.4805167530107779
6826,1936,8.788805962576268,0.48009395748648664
6826,1918,6.926773824544894,0.48001017268316415
6826,2443,8.324902917555697,0.4799426223553197
6826,2114,10.339873803050406,0.4799228402721254
6826,1287,5.452147989363037,0.4798671415757151
6826,3340,6.449524982446025,0.4798406449714241
6826,2861,10.339873803050406,0.4797262663961568
6826,2078,1.9000227287412923,0.47972394283850117
6826,1997,5.452147989363037,0.4796350973811322
6826,2770,9.25389544640996,0.47946169677506323
6826,3318,9.678465511083003,0.47935892189141915
6826,2473,10.339873803050406,0.4793507461311569
6826,4045,5.045137822864886,0.47931704406438425
6826,2887,0.6591908940600272,0.47925289648488234
6826,1705,7.840877622475954,0.479227412188457
6826,4020,7.961077694889355,0.4791579669410688
6826,2071,7.916716111932242,0.4791273339396792
6826,1771,7.31137550838725,0.47910924960901713
6826,1960,6.926773824544894,0.4789052328493475
6826,3944,6.449524982446025,0.47885691540039743
6826,3954,10.339873803050406,0.4788162083959989
6826,3330,3.2445364849539318,0.4788127460469136
6826,3322,9.783526894507018,0.47873240467423794
6826,1704,10.154499471861502,0.478722976957471
6826,2349,9.927599581963284,0.4786544600616861
6826,110377,9.25389544640996,0.4785638702835159
6826,3451,7.357749840456555,0.4785415052138986
6826,1772,9.156433899467181,0.4785174183019686
6826,2871,10.339873803050406,0.4784068520367072
6826,4989,1.6571154327381221,0.478352892321678
6826,4450,9.25389544640996,0.47761683079797457
6826,2890,9.927599581963284,0.4775338423813015
6826,3839,5.661220793172679,0.47750451138977446
6826,2898,10.154499471861502,0.4773847436365668
6826,4431,2.4157264007823667,0.47731514692824184
6826,3968,10.339873803050406,0.4772358991119736
6826,2874,10.339873803050406,0.4771630918813323
6826,2889,9.783526894507018,0.47707524554553693
6826,1979,8.788805962576268,0.476882526275314
6826,2930,10.339873803050406,0.4768793042091962
6826,2084,10.154499471861502,0.47683676358759264
6826,828,10.154499471861502,0.4766900987066037
6826,2085,10.154499471861502,0.47646275020979323
6826,3244,10.339873803050406,0.4764255746186584
6826,3344,0.9310995340709322,0.4763266243080221
6826,3827,10.339873803050406,0.47628632174372165
6826,2424,3.465694405169709,0.4762752631892184
6826,4477,10.339873803050406,0.47627285958178356
6826,4451,8.788805962576268,0.4762267803882243
6826,3949,6.926773824544894,0.47616588388473025
6826,3251,9.25389544640996,0.47615289041949027
6826,2862,9.927599581963284,0.47613928088304036
6826,2899,10.339873803050406,0.4759161140105962
6826,1970,7.840877622475954,0.47585835924104036
6826,1427,9.927599581963284,0.47578395172841337
6826,2957,4.395844734055975,0.47568188937509526
6826,121101,7.435199457834394,0.47555845043857925
6826,2448,3.465694405169709,0.47540255494357675
6826,3945,6.335633284101644,0.4752636861210541
6826,1711,8.324902917555697,0.47514540265956384
6826,2860,10.154499471861502,0.47511056690108155
6826,2885,10.154499471861502,0.47497838319335306
6826,2508,9.783526894507018,0.4749186902342133
6826,3814,5.661220793172679,0.47481287095662783
6826,2873,10.154499471861502,0.47465475434360127
6826,2507,9.678465511083003,0.4743816382394086
6826,2884,9.927599581963284,0.4743726245075548
6826,2982,3.2445364849539318,0.47436376089270393
6826,2909,10.339873803050406,0.4742785684324383
6826,2932,9.783526894507018,0.4742623466583462
6826,2158,10.339873803050406,0.47410273647590917
6826,2505,9.927599581963284,0.47396928738958577
6826,3243,10.154499471861502,0.4737267067726405
6826,109548,9.783526894507018,0.4737170717536724
6826,2872,10.154499471861502,0.4737064548831845
6826,106645,10.339873803050406,0.47364760890146207
6826,4430,3.465694405169709,0.47364590806304996
6826,1104,7.357749840456555,0.47360181783790456
6826,1757,4.395844734055975,0.4734060093737005
6826,3826,8.788805962576268,0.47332273007994874
6826,2474,10.339873803050406,0.47332116275472025
6826,2910,10.339873803050406,0.4733020173149316
6826,3967,7.31137550838725,0.47305301821199397
6826,2100,10.154499471861502,0.4729975932001351
6826,3894,10.339873803050406,0.47299382936202006
6826,104535,10.339873803050406,0.4729251725157596
6826,2065,6.996150371683682,0.4728384762206187
6826,3975,3.465694405169709,0.4726160441207351
6826,2461,9.156433899467181,0.47260259585883035
6826,2506,9.156433899467181,0.4725046521459809
6826,3012,6.996150371683682,0.4724429549055338
6826,2490,9.678465511083003,0.4723670350145196
6826,2488,10.339873803050406,0.47235245508951507
6826,2098,10.154499471861502,0.4722744475557753
6826,2911,10.339873803050406,0.472255327570385
6826,2484,10.339873803050406,0.47224857799959385
6826,4478,10.154499471861502,0.4722329255947487
6826,3252,10.339873803050406,0.4721259813766513
6826,2037,10.339873803050406,0.47211904355220424
6826,1959,6.996150371683682,0.4720202295248095
6826,2479,9.927599581963284,0.4719715118764103
6826,1995,9.25389544640996,0.4719641201650121
6826,2099,10.154499471861502,0.47195537418789046
6826,5083,7.357749840456555,0.4719490273678375
6826,2489,9.927599581963284,0.47189966002467454
6826,3929,4.395844734055975,0.4718676448118837
6826,2504,10.339873803050406,0.47171202864067974
6826,2912,10.339873803050406,0.47170921810524313
6826,2470,8.788805962576268,0.4716455798711755
6826,2471,9.783526894507018,0.47154739453485683
6826,1978,10.154499471861502,0.471487349907161
6826,2475,10.339873803050406,0.47131569460270506
6826,3333,7.31137550838725,0.47113319928391895
6826,3838,5.452147989363037,0.47109426303374524
6826,3002,9.783526894507018,0.47108336277311436
6826,3263,10.339873803050406,0.471076046724481
6826,1440,9.25389544640996,0.470965500799165
6826,609,7.961077694889355,0.4709045698731553
6826,4574,3.993371593054921,0.47088816213446993
6826,1928,10.154499471861502,0.47079979878526357
6826,3828,10.154499471861502,0.4707108519949018
6826,4031,7.961077694889355,0.4704367471743911
6826,2368,10.339873803050406,0.47040356734632227
6826,2967,4.395844734055975,0.47034006232827685
6826,3354,3.2445364849539318,0.4702434548723017
6826,2064,7.873549204695562,0.4700158425161687
6826,2942,10.339873803050406,0.4699413528400693
6826,3422,6.823490068295062,0.4699368549920636
6826,3264,9.678465511083003,0.4698470508782382
6826,3358,9.927599581963284,0.4697987996137749
6826,2103,10.339873803050406,0.46970671307989487
6826,2487,10.339873803050406,0.46968483115253956
6826,2998,7.916716111932242,0.46967576709370207
6826,3418,3.993371593054921,0.4695107391678158
6826,1929,8.324902917555697,0.4695074789427255
6826,3254,4.196798356887446,0.46950057586536087
6826,2478,10.154499471861502,0.46935131494017335
6826,2436,4.395844734055975,0.4692151837416826
6826,3339,10.154499471861502,0.4691606289559005
6826,2367,10.339873803050406,0.46915429610775194
6826,2859,10.339873803050406,0.46882885062632373
6826,3334,6.449524982446025,0.4686970280208602
6826,2949,6.449524982446025,0.4686877951703976
6826,2460,9.25389544640996,0.46862121842274207
6826,4429,10.339873803050406,0.4684560141069266
6826,125122,10.339873803050406,0.4684271905462739
6826,2459,9.927599581963284,0.4684059821862939
6826,610,10.339873803050406,0.46829120652759604
6826,2377,10.339873803050406,0.4682821451182695
6826,1969,9.678465511083003,0.46823718053198826
6826,2768,9.927599581963284,0.4680149238112986
6826,4464,10.154499471861502,0.4677907426574408
6826,789,10.339873803050406,0.46766024627322633
6826,2464,9.927599581963284,0.46753075923231446
6826,2469,8.324902917555697,0.4674100317475516
6826,2467,10.154499471861502,0.4672795126804389
6826,2769,9.678465511083003,0.4668860238749809
6826,2458,10.339873803050406,0.46687052764935155
6826,3343,10.339873803050406,0.4667624759420709
6826,3950,6.823490068295062,0.46674868365726907
6826,5030,4.395844734055975,0.46672499559637837
6826,100928,1.5014124947002012,0.4665629903474847
6826,1617,10.339873803050406,0.46649671857028396
6826,1996,9.927599581963284,0.466321389863925
6826,2465,10.339873803050406,0.4662763559614471
6826,2096,10.154499471861502,0.46617827267235157
6826,1947,6.996150371683682,0.46576465717285165
6826,2960,8.788805962576268,0.46574562531006913
6826,2477,9.25389544640996,0.4656213713309899
6826,2476,9.678465511083003,0.465372301979069
6826,4573,3.8476069052019906,0.4653230824552276
6826,3908,1.6571154327381221,0.46525739804962585
6826,2767,8.788805962576268,0.46504002666727273
6826,3456,9.156433899467181,0.4650146741977681
6826,1958,10.339873803050406,0.4649503939866949
6826,2468,10.339873803050406,0.4649035970969869
6826,1946,10.339873803050406,0.46487231809918006
6826,3342,8.324902917555697,0.4645298689320244
6826,99560,0.6591908940600272,0.46443530966942215
6826,2041,10.154499471861502,0.4642841816879061
6826,4519,9.927599581963284,0.4642747018762441
6826,4432,1.5014124947002012,0.4642142239825746
6826,2466,10.339873803050406,0.46417918178337103
6826,123633,10.339873803050406,0.4641788208994445
6826,2423,5.045137822864886,0.46416723519648395
6826,2760,9.156433899467181,0.4641303195296691
6826,3458,9.25389544640996,0.4640963477421771
6826,2948,10.339873803050406,0.4640648131452091
6826,3457,9.783526894507018,0.46380683939384193
6826,2081,10.154499471861502,0.46379371144445236
6826,3287,9.678465511083003,0.4637598491114465
6826,4459,5.045137822864886,0.4636353989681399
6826,3928,3.993371593054921,0.4634997891684782
6826,1957,10.339873803050406,0.4634985047756024
6826,1993,10.339873803050406,0.4634638114014985
6826,1604,9.25389544640996,0.46336514651286
6826,2074,10.339873803050406,0.4633517295291628
6826,1976,10.339873803050406,0.4633361095463623
6826,2411,10.339873803050406,0.463322007413665
6826,3359,9.678465511083003,0.4632956860330216
6826,3812,3.465694405169709,0.4631753927028688
6826,4448,7.435199457834394,0.4631733799460751
6826,2485,10.339873803050406,0.4629964345668304
6826,1450,6.335633284101644,0.46291841749980966
6826,2063,8.324902917555697,0.46288322765588075
6826,2410,10.339873803050406,0.4627419840093506
6826,2457,10.154499471861502,0.46269851380430593
6826,5158,9.678465511083003,0.4626124922965482
6826,3305,7.916716111932242,0.46259449721538093
6826,2040,10.154499471861502,0.46251797950313955
6826,103165,4.395844734055975,0.4624936187117007
6826,1968,10.339873803050406,0.46246334128860944
6826,2486,10.339873803050406,0.462432829684321
6826,1994,10.339873803050406,0.46241114896761537
6826,3355,6.177893774455414,0.46181160723646164
6826,3360,2.4157264007823667,0.461684249464407
6826,2501,10.154499471861502,0.46166123667767844
6826,2456,10.339873803050406,0.4616081257746443
6826,1366,10.339873803050406,0.46157847314999245
6826,2036,10.339873803050406,0.46151871634890795
6826,2447,10.339873803050406,0.46151214756571945
6826,2503,10.339873803050406,0.46145721552577434
6826,2087,10.154499471861502,0.46142131661073627
