Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13403,10703,8.788805962576268,0.16091944316190743
13403,10702,8.324902917555697,0.16090841942139178
13403,10683,6.449524982446025,0.15380455825780348
13403,123943,4.395844734055975,0.08325874215112394
13403,1408,9.678465511083003,0.045485025275167734
13403,5521,6.025274006274151,0.03105786716802761
13403,4986,6.025274006274151,0.028909437786428738
13403,4999,5.452147989363037,0.026157207656949844
13403,4987,5.045137822864886,0.019028379389869343
13403,4973,5.045137822864886,0.01686365852483296
13403,4974,0.9310995340709322,0.012734743309550156
13403,9972,2.746941749157307,0.009301384397062407
13403,4985,6.335633284101644,0.008826414054351361
13403,3880,2.4157264007823667,-0.007047172241732014
13403,5522,3.993371593054921,-0.011889829420934639
13403,6090,7.840877622475954,-0.018814642839377838
13403,6080,5.452147989363037,-0.02043483344367636
13403,4518,3.808134917727413,-0.026892243775636038
13403,3890,1.9000227287412923,-0.0391040254311541
13403,1411,3.2445364849539318,-0.04508410032732013
13403,6655,5.045137822864886,-0.06329116467318041
13403,11360,1.9000227287412923,-0.06532949408400834
13403,2870,1.9000227287412923,-0.07416945646522977
13403,121055,1.9000227287412923,-0.09072184297984531
13403,6654,6.823490068295062,-0.09695679386935896
13403,109690,9.927599581963284,-0.10369748642443444
13403,5554,1.711109518571051,-0.11159193382230126
13403,5539,3.993371593054921,-0.11250092928530164
13403,115572,1.9000227287412923,-0.11280018653958912
13403,521,6.177893774455414,-0.11336342911296082
13403,6667,5.452147989363037,-0.11718708842040515
13403,7251,5.045137822864886,-0.12462008622258125
13403,3907,1.5014124947002012,-0.12986955478985251
13403,2882,1.5014124947002012,-0.1367973994136622
13403,5499,4.395844734055975,-0.14123427976667213
13403,626,6.449524982446025,-0.14753316449130804
13403,2883,0.6591908940600272,-0.15368101531682643
13403,5511,3.465694405169709,-0.15406415702320708
13403,123875,8.788805962576268,-0.15687256893176316
13403,9939,10.339873803050406,-0.15922492902025476
13403,7906,9.25389544640996,-0.16112157002153937
13403,9938,10.339873803050406,-0.1627240355213524
13403,2422,0.6591908940600272,-0.1641771728114747
13403,9928,10.339873803050406,-0.1683146354439502
13403,3906,2.4157264007823667,-0.16893580992089974
13403,6666,5.045137822864886,-0.17064856864777633
13403,5523,2.746941749157307,-0.1711020713446949
13403,9264,10.339873803050406,-0.17189480030330695
13403,258,7.961077694889355,-0.17200328068131765
13403,104103,9.156433899467181,-0.17221091175862924
13403,10691,1.9000227287412923,-0.17807639278782283
13403,9947,3.465694405169709,-0.17842467151784613
13403,3861,1.9000227287412923,-0.18205392946381926
13403,9277,10.339873803050406,-0.18225903073699534
