Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1010,1658,10.339873803050406,0.8042424737988427
1010,1013,9.783526894507018,0.8038677554640021
1010,120141,3.808134917727413,0.7938020684026185
1010,1321,7.357749840456555,0.7922805394645074
1010,1014,5.661220793172679,0.7864836525268041
1010,101880,3.2445364849539318,0.7842247473243171
1010,1037,7.840877622475954,0.7831835318706561
1010,1363,10.339873803050406,0.7824829676988027
1010,120090,3.993371593054921,0.7818509326896683
1010,108705,9.927599581963284,0.778463207639646
1010,104571,6.996150371683682,0.7779015472043521
1010,979,10.339873803050406,0.7774804647001644
1010,114579,10.339873803050406,0.7759131199162996
1010,120894,8.324902917555697,0.7753512266677541
1010,122796,10.339873803050406,0.7727696927369893
1010,1703,1.8130976000851706,0.7680023487181595
1010,584,10.339873803050406,0.7676433264763225
1010,124,8.324902917555697,0.7674253705880038
1010,2057,1.5014124947002012,0.764610719647677
1010,1068,10.339873803050406,0.7644928175435426
1010,2056,1.9000227287412923,0.7642233908504931
1010,1995,1.6571154327381221,0.7638199068143356
1010,2055,1.8130976000851706,0.763567548697194
1010,121576,10.339873803050406,0.7625528514574966
1010,116284,7.961077694889355,0.7619781660097692
1010,108273,5.899555069928825,0.7604711426733188
1010,2575,2.4157264007823667,0.7593553849045962
1010,1330,10.339873803050406,0.757214364228479
1010,1045,1.9000227287412923,0.7554794991316252
1010,269,10.339873803050406,0.7521643393079737
1010,106795,1.5014124947002012,0.7513404221961772
1010,2063,4.395844734055975,0.7509381364916408
1010,1667,7.961077694889355,0.7504896156263509
1010,2011,0.9310995340709322,0.748460586033844
1010,1979,1.536589200407476,0.7479703908605231
1010,2836,2.746941749157307,0.7467227596044443
1010,1936,1.536589200407476,0.7461858545354778
1010,765,1.9000227287412923,0.7451931493665318
1010,582,8.324902917555697,0.7446420551757167
1010,1669,5.899555069928825,0.7440997816849146
1010,1978,3.2445364849539318,0.7438613347203711
1010,2433,4.395844734055975,0.7418270465948696
1010,576,9.927599581963284,0.7409191713000207
1010,1048,5.045137822864886,0.7405511720316484
1010,1971,3.465694405169709,0.7404946130453892
1010,2409,4.395844734055975,0.7401779762607257
1010,1340,6.449524982446025,0.7391782037084524
1010,1920,3.465694405169709,0.7370280707074297
1010,118082,4.395844734055975,0.7368209635904822
1010,101850,5.045137822864886,0.7365747003468623
1010,105637,8.788805962576268,0.7364608052746235
1010,2351,2.4157264007823667,0.7359616270659126
1010,1930,3.465694405169709,0.7359091738851442
1010,2066,3.465694405169709,0.7355527138722817
1010,747,10.154499471861502,0.7354386867694754
1010,2052,5.045137822864886,0.7353786616131244
1010,2064,3.2445364849539318,0.7353348740587382
1010,2065,4.395844734055975,0.7350596181237603
1010,2148,3.808134917727413,0.7345364693941268
1010,110113,8.324902917555697,0.7341241918477072
1010,1359,8.324902917555697,0.7336058018118248
1010,2070,3.465694405169709,0.7332552507994547
1010,1573,8.324902917555697,0.7331173515522786
1010,1931,2.4157264007823667,0.7330813751595224
1010,2359,3.2445364849539318,0.7326182369147637
1010,111596,10.154499471861502,0.7321714602229683
1010,2408,4.196798356887446,0.7319536359986927
1010,574,9.25389544640996,0.7317374424144516
1010,1929,3.8476069052019906,0.731690283158348
1010,808,5.045137822864886,0.7314364746601715
1010,105680,9.678465511083003,0.7311194929486702
1010,1969,2.4157264007823667,0.7309677316031398
1010,102951,1.9000227287412923,0.7304311845529481
1010,117411,6.996150371683682,0.7302358779374108
1010,2863,4.196798356887446,0.7298426553778966
1010,2036,6.177893774455414,0.7290010879414838
1010,1810,3.808134917727413,0.7279838773613663
1010,2067,3.2445364849539318,0.727932550947005
1010,759,3.8476069052019906,0.7274939971032524
1010,556,7.435199457834394,0.7271022302513286
1010,2377,1.6835071120111416,0.7270089771582215
1010,2434,5.045137822864886,0.7267885555616926
1010,2040,6.0883517561668,0.7261777251426373
1010,2153,3.8476069052019906,0.7256031914343402
1010,1616,10.339873803050406,0.7251349165629642
1010,2041,5.452147989363037,0.7250743920272047
1010,2847,4.309973089984184,0.7245878828326768
1010,2410,3.993371593054921,0.7241131358321984
1010,2039,5.661220793172679,0.7239635711393321
1010,1649,8.788805962576268,0.7236215885731317
1010,609,1.9000227287412923,0.7235242058876414
1010,1970,1.5014124947002012,0.7229724996085972
1010,114989,10.339873803050406,0.7226050393910001
1010,2358,2.746941749157307,0.7216720444979723
1010,124438,10.339873803050406,0.7207992512675334
1010,2037,5.909071358401907,0.720797933731053
1010,1959,1.711109518571051,0.7206634670493737
1010,2366,3.2445364849539318,0.7203748318329579
1010,2360,3.993371593054921,0.7200793785385116
1010,108301,3.465694405169709,0.7199522372338172
1010,1705,4.395844734055975,0.719660683477793
1010,2012,0.7769157269176649,0.7194881717596795
1010,325,10.339873803050406,0.7186550353191504
1010,2846,3.8476069052019906,0.7183853716836726
1010,2394,2.746941749157307,0.718216522642671
1010,1038,1.9000227287412923,0.7180048101724457
1010,596,10.339873803050406,0.7179474529092429
1010,1937,3.808134917727413,0.7176734513166176
1010,2010,1.536589200407476,0.7175961529270407
1010,760,7.840877622475954,0.7175223939213558
1010,2845,3.8476069052019906,0.7164004249521133
1010,818,2.746941749157307,0.7163432475980166
1010,2088,3.9599284355944855,0.7154456841092549
1010,1072,1.5014124947002012,0.7153876705759286
1010,2365,3.808134917727413,0.7149982593988107
1010,1329,10.154499471861502,0.7149138763874618
1010,807,4.395844734055975,0.7149024421207409
1010,423,10.339873803050406,0.7145170956110958
1010,2376,5.661220793172679,0.7137588662950078
1010,764,1.9000227287412923,0.7133613530360171
1010,2077,3.8476069052019906,0.7131281365661868
1010,1438,10.339873803050406,0.7130693016140112
1010,2834,3.9599284355944855,0.7115343789028554
1010,107418,8.324902917555697,0.711200632020795
1010,2072,3.465694405169709,0.7106876435770448
1010,2357,3.9599284355944855,0.7106297158074575
1010,2076,4.309973089984184,0.710302141140317
1010,1997,2.746941749157307,0.710261948492949
1010,2068,0.9310995340709322,0.7101214494617825
1010,820,6.823490068295062,0.7098734012098669
1010,1424,9.25389544640996,0.7095085997613979
1010,1960,2.4157264007823667,0.7093945508300614
1010,2835,3.465694405169709,0.7092954598700572
1010,2864,4.309973089984184,0.709013531375022
1010,122660,10.339873803050406,0.7080067064172487
1010,2082,2.746941749157307,0.707780919221665
1010,1029,5.045137822864886,0.7076968414957746
1010,117210,3.465694405169709,0.7069980482717715
1010,2411,2.4157264007823667,0.7063532719124912
1010,1063,4.196798356887446,0.7060612893628349
1010,1648,5.045137822864886,0.7058243759473677
1010,2391,5.045137822864886,0.705517345024401
1010,2407,5.045137822864886,0.705498580734386
1010,117417,10.339873803050406,0.7050618645052172
1010,768,6.177893774455414,0.7043725389558635
1010,2843,3.8476069052019906,0.7039478680154048
1010,2932,3.8476069052019906,0.7032595432525148
1010,2844,3.2445364849539318,0.7017498836442152
1010,119814,6.996150371683682,0.7011278199459698
1010,2158,3.993371593054921,0.7011027640864532
1010,2075,2.4157264007823667,0.7008429895275831
1010,113198,9.783526894507018,0.7007726342593568
1010,2862,3.2445364849539318,0.6995500614200861
1010,2150,5.661220793172679,0.6995049236613986
1010,1949,3.808134917727413,0.6990328141256832
1010,1039,1.9000227287412923,0.698741333174875
1010,1312,10.339873803050406,0.6984708944115638
1010,1704,1.9000227287412923,0.6968357152173034
1010,2149,3.993371593054921,0.6965208071122239
1010,2805,0.7769157269176649,0.6951387216138405
1010,1948,1.6571154327381221,0.6947421210764941
1010,1928,6.177893774455414,0.6943578492494931
1010,1938,6.823490068295062,0.693664010480478
1010,2144,5.045137822864886,0.6930256845826755
