Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9411,5564,6.449524982446025,-0.5042662374134561
9411,7225,9.927599581963284,-0.5062712592702234
9411,4449,4.196798356887446,-0.5067351335162553
9411,11360,10.339873803050406,-0.50806451025822
9411,106260,9.678465511083003,-0.5083501964837438
9411,4480,4.309973089984184,-0.5111511662578421
9411,5538,2.746941749157307,-0.5145353582753134
9411,3339,3.2445364849539318,-0.5153287938066549
9411,5553,3.2445364849539318,-0.5157218173576856
9411,7224,9.25389544640996,-0.5162571280085135
9411,152,10.339873803050406,-0.5163129969355897
9411,2131,1.6571154327381221,-0.5171681695798314
9411,2027,2.746941749157307,-0.519697698614124
9411,117945,9.678465511083003,-0.5209214900355454
9411,4519,5.045137822864886,-0.521831759186203
9411,115102,10.339873803050406,-0.5233607373241154
9411,2431,3.465694405169709,-0.5260595835079718
9411,1422,9.927599581963284,-0.5265224178549521
9411,2996,3.993371593054921,-0.5266817360133018
9411,3002,3.808134917727413,-0.5296829149970264
9411,113144,9.25389544640996,-0.5299244628298141
9411,3924,2.746941749157307,-0.5341084518395638
9411,5563,6.823490068295062,-0.5342103323395928
9411,7240,8.788805962576268,-0.5350870613824636
9411,3963,3.465694405169709,-0.5407402206465046
9411,4450,3.993371593054921,-0.5424796330872836
9411,101739,10.339873803050406,-0.5488748107991845
9411,3340,2.746941749157307,-0.5495043443454408
9411,106820,5.452147989363037,-0.551568864252753
9411,2883,0.7769157269176649,-0.5535145503169054
9411,7239,8.788805962576268,-0.5545778855720551
9411,6695,6.025274006274151,-0.5567214718519111
9411,626,10.339873803050406,-0.5574012859305966
9411,4559,5.661220793172679,-0.5576716394878125
9411,1428,10.339873803050406,-0.559288956521349
9411,3996,7.435199457834394,-0.5615689251652014
9411,843,7.31137550838725,-0.5623426139184062
9411,112722,10.339873803050406,-0.5628619263341981
9411,3318,2.4157264007823667,-0.563211096749183
9411,768,9.678465511083003,-0.5638075867037518
9411,811,10.339873803050406,-0.5649519408445047
9411,4021,3.2445364849539318,-0.5687441513248974
9411,3989,3.465694405169709,-0.5694987404987426
9411,3879,2.4157264007823667,-0.5705478318982691
9411,5539,3.993371593054921,-0.5713445267413599
9411,6090,6.335633284101644,-0.5757651908512478
9411,586,10.339873803050406,-0.5768899727193737
9411,3359,3.8476069052019906,-0.5776146216685814
9411,4426,2.4157264007823667,-0.5781108481761108
9411,3343,0.6591908940600272,-0.5789367044881206
9411,3975,6.335633284101644,-0.5790433842086016
9411,112315,6.0883517561668,-0.580110122850964
9411,1656,5.045137822864886,-0.581365659454395
9411,4030,3.808134917727413,-0.5825091031130711
9411,3358,4.395844734055975,-0.5863981582880289
9411,11370,10.339873803050406,-0.5885110936866418
9411,3388,10.154499471861502,-0.5891842978115356
9411,3387,9.25389544640996,-0.591227324841961
9411,3357,6.926773824544894,-0.5929922760715887
9411,4536,2.4157264007823667,-0.5942622053007003
9411,103602,8.788805962576268,-0.5970458963257899
9411,104355,10.339873803050406,-0.5977351723982063
9411,4031,3.993371593054921,-0.598507424645286
9411,2031,2.4157264007823667,-0.5999974938943482
9411,791,8.788805962576268,-0.6006579702128931
9411,10703,9.156433899467181,-0.601047890261472
9411,104423,5.909071358401907,-0.60165200581242
9411,3923,6.0883517561668,-0.6021565146470527
9411,2997,3.465694405169709,-0.602339560259427
9411,2971,3.2445364849539318,-0.604010036122858
9411,5043,4.395844734055975,-0.6050747199209427
9411,10702,8.788805962576268,-0.6056216779175816
9411,4407,3.465694405169709,-0.6062899862886955
9411,3927,9.783526894507018,-0.6071750029559777
9411,4451,4.309973089984184,-0.6076022464977235
9411,2859,1.5014124947002012,-0.610281748596933
9411,574,6.996150371683682,-0.6104055183017179
9411,336,9.927599581963284,-0.6107203544250253
9411,3974,6.926773824544894,-0.6111887317051516
9411,770,9.25389544640996,-0.6114195221528727
9411,4006,3.465694405169709,-0.6116043296445306
9411,10683,6.996150371683682,-0.6151750688058435
9411,4442,4.395844734055975,-0.6230362879337821
9411,386,10.339873803050406,-0.6258368074910166
9411,2444,6.177893774455414,-0.6258646328785284
9411,3908,9.25389544640996,-0.6269401550913805
9411,2894,1.8130976000851706,-0.6273772049957251
9411,4430,3.2445364849539318,-0.6287957032491769
9411,3910,10.154499471861502,-0.6310674658024917
9411,124429,10.339873803050406,-0.6326611036214984
9411,100759,10.154499471861502,-0.6332703572606828
9411,2573,2.746941749157307,-0.6335734715120571
9411,4461,9.927599581963284,-0.6350716562744243
9411,3946,6.996150371683682,-0.6351021240151675
9411,2860,0.6591908940600272,-0.6371405053519141
9411,3319,2.746941749157307,-0.6372239468722705
9411,3354,0.6591908940600272,-0.6383075580480788
9411,1666,5.045137822864886,-0.6392635050023785
9411,2906,0.9310995340709322,-0.6398967803183628
9411,5554,2.746941749157307,-0.6409651781162915
9411,4448,2.4157264007823667,-0.6414361428636661
9411,3389,10.339873803050406,-0.6419507853586692
9411,3960,6.449524982446025,-0.6436998570539276
9411,6137,6.025274006274151,-0.6437394773042575
9411,2037,0.6591908940600272,-0.6442585174740552
9411,5595,6.823490068295062,-0.6445210303463527
9411,2980,3.2445364849539318,-0.644528901038286
9411,3990,3.808134917727413,-0.6468677775914253
9411,3909,10.154499471861502,-0.6489621025178742
9411,3928,8.788805962576268,-0.6490724903647695
9411,3947,6.449524982446025,-0.6502030679069304
9411,10691,9.156433899467181,-0.6527811125287315
9411,4558,4.395844734055975,-0.65283008089
9411,123331,10.339873803050406,-0.6537709473950093
9411,2422,0.6591908940600272,-0.6544017752890285
9411,1353,9.927599581963284,-0.6549574688807418
9411,3925,9.25389544640996,-0.655703530045586
9411,121101,10.339873803050406,-0.6568247532495417
9411,3926,10.339873803050406,-0.6580906997953149
9411,4478,5.909071358401907,-0.6604024237863511
9411,3964,3.8476069052019906,-0.6611597008022063
9411,112573,5.899555069928825,-0.6620335173721681
9411,5031,6.177893774455414,-0.6625852415663755
9411,4561,5.909071358401907,-0.6630890801348044
9411,2943,1.9000227287412923,-0.6636164821098618
9411,4429,4.395844734055975,-0.666194904094578
9411,104103,10.339873803050406,-0.6676009032278369
9411,2959,0.7769157269176649,-0.6706505472155055
9411,2926,3.2445364849539318,-0.6709512646518498
9411,121432,9.25389544640996,-0.6710459983415511
9411,3342,0.9310995340709322,-0.6710587912685724
9411,5594,5.661220793172679,-0.6718316995323457
9411,107470,10.339873803050406,-0.6718725941707389
9411,2981,3.465694405169709,-0.6742628790154217
9411,3951,8.788805962576268,-0.674378356535698
9411,3950,4.395844734055975,-0.6772656990343839
9411,108238,10.339873803050406,-0.677542362047576
9411,121055,1.9000227287412923,-0.6781653975060784
9411,2972,3.465694405169709,-0.678452562645486
9411,6654,4.395844734055975,-0.6803766204756645
9411,107621,8.788805962576268,-0.6846602582513375
9411,2026,2.746941749157307,-0.6846973551541418
9411,326,5.045137822864886,-0.6855105357995448
9411,3929,7.961077694889355,-0.6883828563663406
9411,1339,10.339873803050406,-0.6905936487887097
9411,3930,9.783526894507018,-0.6928636668450425
9411,517,6.823490068295062,-0.6943912141912914
9411,1393,10.339873803050406,-0.6976612104186573
9411,6138,5.045137822864886,-0.700402260666213
9411,2443,4.395844734055975,-0.7022656641612874
9411,2843,0.9310995340709322,-0.7023851637328575
9411,100638,6.177893774455414,-0.7069575353253139
9411,3891,3.808134917727413,-0.7074072085647907
9411,3330,2.4157264007823667,-0.709764032257121
9411,2390,1.9000227287412923,-0.7114487418068194
9411,3861,4.309973089984184,-0.7122253401093015
9411,3876,6.449524982446025,-0.7126394311895992
9411,3356,6.996150371683682,-0.7140275433606185
9411,109996,4.309973089984184,-0.7142852916191429
9411,4560,6.449524982446025,-0.7155257676990112
9411,2030,1.9000227287412923,-0.7159560912128167
9411,2473,0.7769157269176649,-0.7185355907686801
9411,4533,5.452147989363037,-0.7190411600589719
9411,110545,5.452147989363037,-0.7196672052632571
9411,1458,7.840877622475954,-0.7202640452317848
9411,4522,6.449524982446025,-0.7225621881507236
9411,123701,9.156433899467181,-0.7225712489503706
9411,549,8.324902917555697,-0.7233567707806057
9411,3345,7.31137550838725,-0.7237181955103738
9411,3390,9.25389544640996,-0.72454493279885
9411,4054,5.045137822864886,-0.7262400966804399
9411,125205,10.154499471861502,-0.7302457277393324
9411,3287,3.8476069052019906,-0.7306586457806958
9411,583,10.154499471861502,-0.7317355992752006
9411,3948,5.661220793172679,-0.7332340497248486
9411,3380,10.339873803050406,-0.7339434990516644
9411,2983,6.449524982446025,-0.7363389996796683
9411,2973,4.196798356887446,-0.7370699279079136
9411,103622,10.339873803050406,-0.7372267134136514
9411,3944,6.996150371683682,-0.7391298880245922
9411,6677,2.4157264007823667,-0.7395301595427706
9411,1058,9.25389544640996,-0.7406159982481406
9411,5042,2.4157264007823667,-0.7409036894911833
9411,115540,9.678465511083003,-0.7411521016110809
9411,3949,7.961077694889355,-0.7422966566773874
9411,4464,6.335633284101644,-0.7426140918350586
9411,4439,0.9310995340709322,-0.7430836808868788
9411,4534,5.045137822864886,-0.7436002630559675
9411,3877,5.045137822864886,-0.7438693571461643
9411,6667,1.9000227287412923,-0.7441197418750833
9411,3892,2.746941749157307,-0.7445766419092743
9411,5000,1.711109518571051,-0.7494347766617324
9411,103727,8.324902917555697,-0.7503213397383024
9411,3878,5.452147989363037,-0.7513546482030824
9411,6665,5.045137822864886,-0.7517620059679795
9411,553,10.339873803050406,-0.7541998575434881
9411,316,8.324902917555697,-0.754525623707446
9411,1287,7.873549204695562,-0.7550310644890206
9411,3001,5.909071358401907,-0.7574475272078223
9411,4431,5.045137822864886,-0.7592516103874625
9411,6678,4.196798356887446,-0.7597971087451818
9411,2142,5.452147989363037,-0.7601407344770679
9411,1407,6.025274006274151,-0.7602252241035727
9411,2449,5.452147989363037,-0.762555327199935
9411,3355,8.324902917555697,-0.7628695301939865
9411,105927,9.927599581963284,-0.7673014719025413
9411,105443,9.783526894507018,-0.7693988905050206
9411,4440,7.840877622475954,-0.7696745661888706
9411,112237,10.339873803050406,-0.7716067700938338
9411,4008,6.449524982446025,-0.771799176371528
9411,123762,8.324902917555697,-0.7729752607280065
9411,4022,7.31137550838725,-0.7744987055717032
9411,2871,6.025274006274151,-0.7748487741228147
9411,800,3.2445364849539318,-0.7749622236975497
9411,1063,1.5014124947002012,-0.7750938385612842
9411,803,3.2445364849539318,-0.7760313072498206
9411,116378,10.339873803050406,-0.7773730182686538
9411,4432,6.926773824544894,-0.7774082224174308
9411,2908,10.339873803050406,-0.7787852877534036
9411,2982,5.661220793172679,-0.7790844730260507
9411,2349,5.045137822864886,-0.7792565596578482
9411,3945,7.840877622475954,-0.7811970794463634
9411,3360,5.045137822864886,-0.7818178514035106
9411,6666,5.045137822864886,-0.7825167851754267
9411,2907,9.927599581963284,-0.7830231491744863
9411,2927,10.154499471861502,-0.7836089261373287
9411,1089,8.324902917555697,-0.7839627293096478
9411,6664,5.045137822864886,-0.7854091701075636
9411,2967,3.993371593054921,-0.7870757778483259
9411,110506,10.339873803050406,-0.7878569701736127
9411,2897,9.25389544640996,-0.7880020213188843
9411,2945,10.154499471861502,-0.7882862804507569
9411,110938,7.31137550838725,-0.7891194039634366
9411,2956,6.996150371683682,-0.7900284866802114
9411,4007,3.2445364849539318,-0.7909703511580195
9411,101389,10.339873803050406,-0.7927959626251828
9411,2548,0.7769157269176649,-0.7957754796323482
9411,5029,4.309973089984184,-0.7958311720846163
9411,2896,8.788805962576268,-0.7958568450565131
9411,1136,9.783526894507018,-0.7959503398776098
9411,2348,5.899555069928825,-0.798205920596953
9411,2393,9.783526894507018,-0.7993417752986904
9411,2102,2.746941749157307,-0.7997788002175681
9411,1093,10.339873803050406,-0.8000917669048662
9411,102259,6.177893774455414,-0.8010083957007021
9411,3955,1.5014124947002012,-0.8011033821234628
9411,104197,10.339873803050406,-0.8018805652796848
9411,4032,7.435199457834394,-0.8025634886578299
9411,5552,3.9599284355944855,-0.8035038311203231
9411,112299,10.339873803050406,-0.8037570774227867
9411,104902,7.357749840456555,-0.804081877598734
9411,2339,5.661220793172679,-0.8045197554446071
9411,2946,9.156433899467181,-0.8054223652485608
9411,124525,9.927599581963284,-0.8058376956267195
9411,2887,6.335633284101644,-0.8073399960085144
9411,1773,3.465694405169709,-0.8078467526116038
9411,109822,10.339873803050406,-0.8089089586929925
9411,8618,10.339873803050406,-0.809185595510149
9411,2954,7.435199457834394,-0.8091956465296828
9411,2103,2.4157264007823667,-0.8095539370862865
9411,2955,7.435199457834394,-0.8096872364664931
9411,572,10.339873803050406,-0.8107317146055757
9411,2953,9.25389544640996,-0.8114126746811245
9411,2394,10.154499471861502,-0.8122369784416759
9411,2929,8.788805962576268,-0.8137783848662439
9411,3344,9.25389544640996,-0.8139675697117328
9411,2947,7.435199457834394,-0.8139724644808908
9411,2966,5.909071358401907,-0.8141803944697767
9411,582,9.678465511083003,-0.8151055526183457
9411,100621,9.25389544640996,-0.8155278107770265
9411,2895,10.339873803050406,-0.815829927606825
9411,1360,8.324902917555697,-0.8163471238440541
9411,107660,6.926773824544894,-0.8174385689192571
9411,4612,2.746941749157307,-0.8174616031439363
9411,104908,10.154499471861502,-0.8174919082015522
9411,3379,10.339873803050406,-0.8179015228012896
9411,124361,7.435199457834394,-0.8180600384982608
9411,2392,10.339873803050406,-0.8186394513048894
9411,1369,10.339873803050406,-0.8192260529951025
9411,2445,6.996150371683682,-0.8198249650862042
9411,104906,6.449524982446025,-0.8207827668806442
9411,2338,5.661220793172679,-0.8207996291401767
9411,3895,3.993371593054921,-0.8209670732158576
9411,2888,9.783526894507018,-0.8210088120090016
9411,4045,4.395844734055975,-0.8230303379091373
9411,2928,10.339873803050406,-0.8230975825696987
9411,2455,7.916716111932242,-0.8249393299563923
9411,1438,3.993371593054921,-0.8253442077003825
9411,118142,10.339873803050406,-0.8258730381305941
9411,102928,9.783526894507018,-0.8265697264845424
9411,2143,3.993371593054921,-0.8275504700641148
9411,102951,10.339873803050406,-0.82806990435908
9411,1623,10.339873803050406,-0.8298979958072372
9411,2965,6.449524982446025,-0.8310640634718285
9411,1408,10.339873803050406,-0.8330393304661281
9411,3000,9.927599581963284,-0.8332172544235448
9411,3956,0.9310995340709322,-0.8347656013261657
9411,3378,9.25389544640996,-0.835029079880339
9411,2052,1.5014124947002012,-0.836687145218735
9411,3288,7.357749840456555,-0.839622228925706
9411,595,10.339873803050406,-0.8400004230666069
9411,113159,10.339873803050406,-0.8408081131615917
9411,2960,3.2445364849539318,-0.8419662771529337
9411,2964,7.357749840456555,-0.8425718779085782
9411,2999,1.711109518571051,-0.8431558800028613
9411,2974,2.746941749157307,-0.8439366929287229
9411,538,10.339873803050406,-0.8444066421767267
9411,3289,5.661220793172679,-0.8448681511713336
9411,402,6.449524982446025,-0.8453323310945
9411,101276,10.339873803050406,-0.8458518848898071
9411,3882,6.449524982446025,-0.8460270641243186
9411,124846,10.154499471861502,-0.8467614578210019
9411,793,6.449524982446025,-0.8478291756066891
9411,2998,6.0883517561668,-0.8485687836938027
9411,818,10.339873803050406,-0.8493626456837431
9411,100872,1.9000227287412923,-0.8493796882340268
9411,3305,2.746941749157307,-0.8497661479601955
9411,2350,5.045137822864886,-0.8513362390677335
9411,6679,4.309973089984184,-0.8514345938091623
9411,2080,7.916716111932242,-0.852749915668038
9411,104559,10.339873803050406,-0.8530447950346502
9411,2872,5.045137822864886,-0.8537409296391241
9411,1105,10.339873803050406,-0.8538325875019399
9411,151,10.339873803050406,-0.8544856639003697
9411,2886,1.5014124947002012,-0.8564908851190425
9411,2071,8.788805962576268,-0.856510351566153
9411,103165,6.177893774455414,-0.8572054591033764
9411,2961,10.154499471861502,-0.8573023658978884
9411,117970,10.339873803050406,-0.8584474261092636
9411,2096,1.8130976000851706,-0.8595656678003272
9411,2975,5.661220793172679,-0.859613470645221
9411,4033,8.324902917555697,-0.8614468080758753
9411,2944,10.339873803050406,-0.862029216410414
9411,437,5.452147989363037,-0.86302466738607
9411,124929,7.435199457834394,-0.8643472173733195
9411,4425,0.6591908940600272,-0.8649958553293964
9411,1423,5.045137822864886,-0.8653458463598189
9411,1391,9.783526894507018,-0.8665586819285556
9411,2141,5.452147989363037,-0.8690374295326053
9411,1126,7.31137550838725,-0.870435788237147
9411,3331,3.8476069052019906,-0.8707263237633158
9411,2410,9.927599581963284,-0.8721039452325221
9411,2079,6.449524982446025,-0.8722388364881699
9411,2391,10.339873803050406,-0.8724243545934256
9411,125203,10.339873803050406,-0.8757996784977522
9411,120584,9.25389544640996,-0.8764690117102012
9411,2984,5.045137822864886,-0.8764727526966691
9411,4452,9.25389544640996,-0.8780481267994535
9411,5008,4.395844734055975,-0.8784340620375244
9411,1763,4.395844734055975,-0.8786098014401507
9411,1059,10.339873803050406,-0.8826111085689632
9411,3377,10.339873803050406,-0.884559562121012
9411,566,9.927599581963284,-0.8856143000938905
9411,557,9.25389544640996,-0.885851205431939
9411,4459,9.678465511083003,-0.8873964765053963
9411,1985,1.6835071120111416,-0.8880480762747776
9411,317,10.339873803050406,-0.8880893225045485
9411,110377,10.339873803050406,-0.8882557103799653
9411,109474,10.339873803050406,-0.8886471026752865
9411,4477,6.449524982446025,-0.8888289611293165
9411,3334,10.154499471861502,-0.8892088652905428
9411,2411,9.156433899467181,-0.8896568044173461
9411,122468,10.339873803050406,-0.8921671992789557
9411,1984,2.4157264007823667,-0.8925999888476446
9411,2873,4.395844734055975,-0.892955448315303
9411,111296,9.25389544640996,-0.8944283965570246
9411,122894,9.783526894507018,-0.896376390518995
9411,5007,5.452147989363037,-0.896988721455666
9411,5569,5.045137822864886,-0.8975680220607374
9411,3361,10.339873803050406,-0.8987147146086585
9411,802,7.31137550838725,-0.8990986743165184
9411,754,10.339873803050406,-0.8996409263768741
9411,99959,7.961077694889355,-0.9009661975282612
9411,3862,1.5014124947002012,-0.903450380976798
9411,111023,5.661220793172679,-0.9043557230896222
9411,5561,1.5014124947002012,-0.9055656371719902
9411,5009,5.045137822864886,-0.9067227675564302
9411,121543,4.395844734055975,-0.9074279046582379
9411,3376,10.339873803050406,-0.9101552789768301
9411,5010,6.926773824544894,-0.9105071107016789
9411,2073,7.31137550838725,-0.9125313062304516
9411,2068,9.678465511083003,-0.9132121504675965
9411,3881,6.823490068295062,-0.9133916689946193
9411,1117,3.9599284355944855,-0.9154153815217287
9411,107049,1.5014124947002012,-0.9158980474578313
9411,4460,8.788805962576268,-0.9162205931624705
9411,5121,0.9310995340709322,-0.9168473933706001
9411,4499,10.339873803050406,-0.9184500070416564
9411,632,10.339873803050406,-0.9196011211677659
9411,421,6.996150371683682,-0.9199270794880667
9411,112802,10.339873803050406,-0.9201990817640233
9411,4550,8.788805962576268,-0.9215978484750811
9411,2409,10.339873803050406,-0.9231330606630856
9411,124168,5.045137822864886,-0.9244781367639165
9411,548,9.678465511083003,-0.9247662382058719
9411,3391,9.156433899467181,-0.9274398039212586
9411,2078,6.0883517561668,-0.9278123702158232
9411,2065,10.339873803050406,-0.9284931572093287
9411,2465,0.6591908940600272,-0.9287086686405865
9411,2340,3.8476069052019906,-0.9294120267727501
9411,828,10.339873803050406,-0.9311360670182651
9411,3393,6.025274006274151,-0.9314197034631857
9411,3333,10.154499471861502,-0.9318990099740148
9411,4498,10.339873803050406,-0.9321898698711686
9411,109924,10.154499471861502,-0.9332046470178272
9411,7937,8.324902917555697,-0.9337772834830336
9411,2968,3.465694405169709,-0.934810110797859
9411,1977,1.711109518571051,-0.935939939207109
9411,2064,9.927599581963284,-0.9382510584048831
9411,2448,9.156433899467181,-0.9405728071917081
9411,1048,6.449524982446025,-0.9430193802124125
9411,3300,7.357749840456555,-0.9442779347126842
9411,5584,6.449524982446025,-0.944474274210209
9411,515,10.339873803050406,-0.9455201940605449
9411,2086,6.926773824544894,-0.9475238517328595
9411,4613,2.4157264007823667,-0.9485281817256728
9411,303,5.661220793172679,-0.9486179817147031
9411,5028,4.395844734055975,-0.9510099301998063
9411,4497,10.339873803050406,-0.9521000206704386
9411,117071,10.339873803050406,-0.9521295126472222
9411,1956,6.996150371683682,-0.9521910227488819
9411,114238,3.465694405169709,-0.9525527757972143
9411,2985,5.045137822864886,-0.9525696198413056
9411,3392,8.324902917555697,-0.9528386954022536
9411,3863,6.025274006274151,-0.953289379162876
9411,3970,2.4157264007823667,-0.9538135682870799
