Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9443,2098,2.746941749157307,0.6372717509719803
9443,3330,2.4157264007823667,0.6368562601369021
9443,3989,4.395844734055975,0.6368003052272255
9443,2908,5.452147989363037,0.6364694461870859
9443,2560,4.196798356887446,0.6362356681165005
9443,2131,1.9000227287412923,0.6360815349147892
9443,3990,3.9599284355944855,0.6357974587772743
9443,4520,4.395844734055975,0.635450746892138
9443,2895,6.0883517561668,0.6351012414684571
9443,2770,5.909071358401907,0.6350059894650467
9443,2907,5.045137822864886,0.6336864839761314
9443,2519,2.4157264007823667,0.6335781497811781
9443,2995,3.2445364849539318,0.6322343834226163
9443,3976,5.045137822864886,0.6319418825221845
9443,3398,9.156433899467181,0.6319371424688573
9443,2778,5.045137822864886,0.6317433068176049
9443,2099,2.4157264007823667,0.6313384585065511
9443,4007,6.335633284101644,0.6311338975106171
9443,4521,4.196798356887446,0.630458944635351
9443,4497,10.339873803050406,0.6304104087786582
9443,2029,2.4157264007823667,0.6303290532029984
9443,4496,10.339873803050406,0.6296033510735843
9443,1410,9.783526894507018,0.6293811099757329
9443,2559,4.395844734055975,0.6293323642876122
9443,2084,3.808134917727413,0.6292587076279832
9443,4008,6.823490068295062,0.6290979478611007
9443,4408,9.927599581963284,0.6289742250669307
9443,4498,10.339873803050406,0.6286456278583638
9443,102928,3.8476069052019906,0.6280438628319474
9443,4432,8.324902917555697,0.6277707324022922
9443,2782,3.808134917727413,0.6267761537576366
9443,3397,9.25389544640996,0.6264548418571776
9443,4464,3.8476069052019906,0.6262712319529675
9443,4499,10.339873803050406,0.6262512811774827
9443,4426,2.4157264007823667,0.6260751657055768
9443,2956,6.996150371683682,0.6241266533897827
9443,2929,5.909071358401907,0.6240669745170608
9443,2996,3.993371593054921,0.6240127746295552
9443,2955,7.435199457834394,0.6236398122320524
9443,2085,1.9000227287412923,0.6235452312846022
9443,4478,4.309973089984184,0.6233239310653398
9443,2946,6.335633284101644,0.6231920321997371
9443,2449,6.449524982446025,0.6227334286076734
9443,4511,10.154499471861502,0.6226974049475902
9443,4006,7.31137550838725,0.6224880910816868
9443,110938,7.31137550838725,0.6224487832337481
9443,2954,7.435199457834394,0.6223257187490119
9443,4509,2.746941749157307,0.6221987025883291
9443,4547,5.045137822864886,0.6214643734653028
9443,4537,7.873549204695562,0.6214099660569041
9443,4518,5.452147989363037,0.621146026630429
9443,5498,6.449524982446025,0.6206756959717954
9443,3331,1.711109518571051,0.6204543044109032
9443,6146,1.6571154327381221,0.6200300277270854
9443,4519,3.9599284355944855,0.6199086693802978
9443,2947,7.357749840456555,0.6199054959941692
9443,4022,7.435199457834394,0.6193882882331079
9443,4439,9.156433899467181,0.6192427091189197
9443,2906,3.993371593054921,0.6189791847781203
9443,2928,5.661220793172679,0.6189213770059857
9443,4438,9.783526894507018,0.6188812209490873
9443,4431,7.961077694889355,0.6188153330610298
9443,3400,9.678465511083003,0.6186695681053784
9443,4532,3.993371593054921,0.6186326567322651
9443,4430,9.678465511083003,0.6182807451455294
9443,2945,6.449524982446025,0.6180378096785519
9443,4440,7.961077694889355,0.6178910551193662
9443,4021,2.746941749157307,0.617457925519602
9443,4476,9.927599581963284,0.6173763498992755
9443,3328,3.9599284355944855,0.6173100856552871
9443,2964,7.31137550838725,0.6162588355113607
9443,3288,7.435199457834394,0.6158868908575983
9443,2965,7.357749840456555,0.6158222983703092
9443,2443,7.357749840456555,0.6157141688128792
9443,3289,5.661220793172679,0.615117263911744
9443,3401,9.25389544640996,0.6151032975909208
9443,2997,3.465694405169709,0.6141599694560442
9443,3950,4.395844734055975,0.6136425981011706
9443,2973,3.2445364849539318,0.6129268326318424
9443,4558,2.4157264007823667,0.6121029728871005
9443,4032,7.435199457834394,0.6114766984262865
9443,3406,9.156433899467181,0.6113281798426875
9443,109548,6.823490068295062,0.6112640119573467
9443,2527,5.661220793172679,0.6102835583976538
9443,2974,5.452147989363037,0.6095563213024944
9443,3388,10.339873803050406,0.6094773895213101
9443,3387,9.25389544640996,0.6094278920874556
9443,2972,6.177893774455414,0.6091535901669645
9443,2966,6.177893774455414,0.6089362578640849
9443,5499,6.823490068295062,0.6081015267758947
9443,5511,6.449524982446025,0.608026058775164
9443,5523,5.899555069928825,0.6079264119127876
9443,1749,4.395844734055975,0.6079245036795247
9443,2114,9.156433899467181,0.6077897153570124
9443,1750,4.395844734055975,0.6073512705298186
9443,3907,3.465694405169709,0.6073099555025976
9443,4538,7.357749840456555,0.6071304071169342
9443,5522,6.823490068295062,0.6069925474805866
9443,3924,2.4157264007823667,0.6069874327608868
9443,4462,10.339873803050406,0.6068061499864603
9443,3906,4.196798356887446,0.6067654579933555
9443,3417,4.395844734055975,0.6066412033009075
9443,3905,5.452147989363037,0.60642775612747
9443,4974,3.808134917727413,0.6060315864433452
9443,5512,5.045137822864886,0.6056468982966743
9443,1399,4.309973089984184,0.6055190400850011
9443,3407,9.25389544640996,0.6050374303038182
9443,2564,2.746941749157307,0.6047808876371685
9443,4033,8.324902917555697,0.6046552355718215
9443,3329,0.6591908940600272,0.6041777822680017
9443,1996,9.156433899467181,0.6041744717718249
9443,2779,3.993371593054921,0.6040582825182305
9443,3974,6.449524982446025,0.603856822079019
9443,6080,9.927599581963284,0.6038488154067293
9443,4477,3.2445364849539318,0.6036112647104767
9443,3361,10.339873803050406,0.603500705804294
9443,3340,2.746941749157307,0.6034194499017014
9443,3960,6.449524982446025,0.603280442331572
9443,5524,5.045137822864886,0.6031769644821383
9443,2130,2.746941749157307,0.602525092956944
9443,3416,3.8476069052019906,0.6018450716886781
9443,3975,6.335633284101644,0.6014468752316926
9443,4987,8.788805962576268,0.6013456264055839
9443,2927,6.926773824544894,0.6012965031437658
9443,4452,9.783526894507018,0.6009242751523355
9443,4973,9.156433899467181,0.6008864067476436
9443,2998,6.0883517561668,0.5999275107279582
9443,5007,0.6591908940600272,0.5998984040365056
9443,4999,7.840877622475954,0.5998921609713168
9443,4985,8.324902917555697,0.5996594497087524
9443,1758,2.746941749157307,0.5982019605101008
9443,5096,3.9599284355944855,0.597512045451142
9443,5052,1.8130976000851706,0.5974129141528923
9443,5108,6.177893774455414,0.5973078829062461
9443,5521,10.339873803050406,0.5972159769454559
9443,3356,0.7769157269176649,0.5963529514499217
9443,4461,9.927599581963284,0.5959427151223401
9443,4986,7.961077694889355,0.5956884437034691
9443,3300,6.823490068295062,0.5956164330182219
9443,3389,10.339873803050406,0.5955231314623799
9443,2432,4.395844734055975,0.595159746534355
9443,5593,1.711109518571051,0.5950327132229506
9443,6090,9.156433899467181,0.5950193449088297
9443,1748,4.309973089984184,0.5948593181736292
9443,4548,5.045137822864886,0.5948547440379126
9443,3923,10.339873803050406,0.5946052394360493
9443,104423,5.661220793172679,0.5939561725214924
9443,4459,10.154499471861502,0.5933650487984055
9443,105507,10.339873803050406,0.5932362338953298
9443,3390,8.324902917555697,0.5930447924962351
9443,2558,5.045137822864886,0.5928718404963496
9443,2953,6.823490068295062,0.5926545100976557
9443,4442,2.746941749157307,0.5914439318492728
9443,108965,7.31137550838725,0.5912709404354966
9443,2780,3.8476069052019906,0.5908141828317905
9443,2444,8.324902917555697,0.5905112846920765
9443,3945,7.840877622475954,0.5904294996342345
9443,1734,2.746941749157307,0.5902895687519434
9443,4460,8.788805962576268,0.5901055240663574
9443,4458,6.025274006274151,0.5895894640307094
9443,4495,1.536589200407476,0.5893911382577763
9443,2115,2.4157264007823667,0.5893295556893509
9443,3357,1.536589200407476,0.5890768802547443
9443,2971,7.916716111932242,0.5889021080144519
9443,4997,10.154499471861502,0.5883883340295024
9443,3377,10.339873803050406,0.588248457316185
9443,3376,10.339873803050406,0.5882385609742287
9443,2120,0.7769157269176649,0.5878969146137998
9443,2116,1.9000227287412923,0.5869422269093743
9443,2097,0.6591908940600272,0.5868241445115868
9443,3341,2.4157264007823667,0.586744598751558
9443,2926,1.8130976000851706,0.5866081110862814
9443,3342,2.746941749157307,0.5864298446321621
9443,4996,10.339873803050406,0.5864033665516514
9443,4484,3.2445364849539318,0.5859298798429933
9443,4510,2.4157264007823667,0.5856300845861566
9443,5563,1.711109518571051,0.5856111055840199
9443,4588,10.154499471861502,0.5855849919522547
9443,5539,6.926773824544894,0.5846033268336788
9443,2119,0.7769157269176649,0.5845408109502224
9443,4483,5.452147989363037,0.5839040440035803
9443,2550,5.661220793172679,0.5839028362301115
9443,4043,5.661220793172679,0.5835617728197758
9443,3354,6.996150371683682,0.583213668840096
9443,6654,9.156433899467181,0.5826673560132433
9443,4482,5.045137822864886,0.5825212344293866
9443,3254,3.465694405169709,0.5823705093453988
9443,1751,4.395844734055975,0.5823382691720369
9443,101782,6.449524982446025,0.5823211906578541
9443,3380,10.339873803050406,0.5812427879074045
9443,3379,10.339873803050406,0.5811889957666263
9443,3479,7.435199457834394,0.5802732786599046
9443,5501,1.9000227287412923,0.5801349930757946
9443,2086,6.449524982446025,0.5799535886425946
9443,6655,10.154499471861502,0.579656954052234
9443,2008,1.9000227287412923,0.5790329918655164
9443,5011,10.339873803050406,0.5789719446286676
9443,3944,9.25389544640996,0.5787754103002103
9443,2445,8.788805962576268,0.5787162983242621
9443,4549,6.0883517561668,0.57867577883559
9443,3996,7.435199457834394,0.577993604268844
9443,2121,2.746941749157307,0.5774094999203854
9443,4589,10.339873803050406,0.5770870738346225
9443,7270,6.996150371683682,0.576731311127276
9443,2012,10.154499471861502,0.5764290563190226
9443,3892,2.4157264007823667,0.5763899032242774
9443,5023,10.339873803050406,0.5763457054022854
9443,5012,10.339873803050406,0.5762567914174404
9443,1752,3.8476069052019906,0.5760991535028358
9443,5538,10.339873803050406,0.5755787547023583
9443,4602,10.154499471861502,0.5752972192358659
9443,2822,5.909071358401907,0.5752756450561789
9443,4601,10.339873803050406,0.5752024296820424
9443,1759,1.9000227287412923,0.5744424548956715
9443,3930,9.783526894507018,0.5741900207176183
9443,2027,5.452147989363037,0.5738379742178935
9443,2431,10.339873803050406,0.5737910477391494
9443,3949,9.156433899467181,0.5736353315701701
9443,3344,7.840877622475954,0.5734811806876707
9443,2026,6.0883517561668,0.5728653292726444
9443,5555,10.339873803050406,0.5726920236577258
9443,1287,7.873549204695562,0.5726711949377159
9443,3343,7.873549204695562,0.5725114305399888
9443,4449,3.993371593054921,0.5724277668499917
9443,3378,10.339873803050406,0.5723803677646415
9443,4481,6.0883517561668,0.5720044971619642
9443,122894,10.154499471861502,0.5719518423463161
9443,5095,5.452147989363037,0.5717402397061473
9443,4559,5.661220793172679,0.5716022094328075
9443,2125,0.6591908940600272,0.5712927174479927
9443,5585,10.339873803050406,0.5712642191500381
9443,1409,7.916716111932242,0.5707036652675361
9443,5599,10.339873803050406,0.5706757527643774
9443,2975,2.746941749157307,0.5703387636202839
9443,4989,6.449524982446025,0.5699618629069877
9443,3842,6.996150371683682,0.569945743954024
9443,3314,5.452147989363037,0.569922257573785
9443,2961,8.788805962576268,0.569561323980358
9443,3305,2.746941749157307,0.5694668969698238
9443,5572,10.154499471861502,0.5692390552606079
9443,4507,0.7769157269176649,0.5686083611176875
9443,2013,1.536589200407476,0.5681947267529295
9443,4030,3.2445364849539318,0.5678483253752269
9443,4480,3.8476069052019906,0.5676877506410143
9443,3355,1.8130976000851706,0.5675285824371419
9443,2500,0.6591908940600272,0.567467157995849
9443,3929,10.339873803050406,0.5673910528386975
9443,3012,7.916716111932242,0.5672383887787233
9443,2028,4.196798356887446,0.5669824190540755
9443,2394,10.339873803050406,0.5666016759226902
9443,3925,1.9000227287412923,0.5663680740009575
9443,5500,6.025274006274151,0.5661009104019861
9443,5537,6.823490068295062,0.5660923226200574
9443,2821,6.449524982446025,0.5660647090716325
9443,5024,10.339873803050406,0.5659430906258827
9443,1740,10.339873803050406,0.5658754304891478
9443,6678,4.196798356887446,0.564870558260918
9443,5028,4.309973089984184,0.564805944589722
9443,2118,10.339873803050406,0.5645238117813616
9443,6666,6.025274006274151,0.56447355445356
9443,437,10.339873803050406,0.5644566349976747
9443,5562,2.746941749157307,0.5643506619328672
9443,6664,5.452147989363037,0.5640867035111012
9443,123022,10.339873803050406,0.5638471369175312
9443,3013,7.840877622475954,0.5638168005944417
9443,3001,5.899555069928825,0.5636529323949797
9443,3861,6.177893774455414,0.5633946189771257
9443,4485,9.25389544640996,0.5630286052113077
9443,1739,10.339873803050406,0.5629582908229899
9443,3928,9.783526894507018,0.5627366872782646
9443,5051,10.154499471861502,0.5627314428886098
9443,4448,6.025274006274151,0.5624422640863804
9443,2080,7.916716111932242,0.5621697872311289
9443,109453,7.31137550838725,0.5616703778490628
9443,6098,9.927599581963284,0.5613334987071097
9443,3313,6.335633284101644,0.5611947816501872
9443,7227,10.339873803050406,0.5606386625468074
9443,6665,5.452147989363037,0.5602378890116391
9443,4535,4.196798356887446,0.5601896938502148
9443,7251,9.783526894507018,0.5600840528390572
9443,6099,6.025274006274151,0.5598104247295755
9443,1735,2.746941749157307,0.5598090245787246
9443,3891,3.465694405169709,0.5595600476685125
9443,4054,5.045137822864886,0.5590814000731191
9443,2411,10.154499471861502,0.5590626582121463
9443,1064,10.339873803050406,0.5585760561265554
9443,123875,10.339873803050406,0.5584908598192017
9443,2078,6.335633284101644,0.5584781486572218
9443,1411,7.435199457834394,0.5582621049075414
9443,4450,3.808134917727413,0.5580381836492824
9443,2124,10.154499471861502,0.5577304223911024
9443,5513,6.177893774455414,0.5577239988390553
9443,2571,5.452147989363037,0.5576054639874182
9443,6100,5.661220793172679,0.5575531662243083
9443,3015,10.154499471861502,0.5573072061552882
9443,1738,9.678465511083003,0.5572968706775704
9443,3014,7.840877622475954,0.5571926978846617
9443,6667,6.996150371683682,0.5568810998222217
9443,3333,8.324902917555697,0.5568792816199242
9443,2393,9.783526894507018,0.5567588860439527
9443,2534,10.154499471861502,0.5567557579765972
9443,1918,3.465694405169709,0.5565557757966147
9443,6677,7.961077694889355,0.5565499615096028
9443,2410,10.154499471861502,0.5564288155869269
9443,2535,10.339873803050406,0.5563350038548347
9443,5551,6.823490068295062,0.5563297008549848
9443,2071,9.927599581963284,0.5563139176621508
9443,7226,10.339873803050406,0.5561653669482711
9443,7252,10.339873803050406,0.5559622003504341
9443,110506,6.335633284101644,0.5559015253490094
9443,4508,4.309973089984184,0.555756323632074
9443,2073,9.678465511083003,0.5555601509253598
9443,2079,7.916716111932242,0.555446295440609
9443,3345,4.196798356887446,0.5552774704877912
9443,121101,10.339873803050406,0.5552772736302181
9443,7253,7.435199457834394,0.5551222910251894
9443,5043,6.996150371683682,0.5550542103068249
9443,5552,6.0883517561668,0.5549864092379857
9443,4972,5.452147989363037,0.5548860161449256
9443,7238,8.788805962576268,0.5546635288286124
9443,4536,5.045137822864886,0.554580980249149
9443,2392,10.339873803050406,0.5544914774141536
9443,5553,5.909071358401907,0.5544506784059973
9443,3927,10.339873803050406,0.5544264945574031
9443,2983,6.926773824544894,0.5540539810187333
9443,517,6.823490068295062,0.5531591773729063
9443,5000,1.6835071120111416,0.5531213436999207
9443,6088,5.661220793172679,0.5530198137164426
9443,6087,6.0883517561668,0.5529879336177264
9443,5536,6.823490068295062,0.5525096256991155
9443,6079,6.335633284101644,0.5524136872586662
9443,2466,0.6591908940600272,0.5519519499210381
9443,3334,9.678465511083003,0.5513342796918703
9443,1757,2.746941749157307,0.5513078192494634
9443,2573,2.4157264007823667,0.5503915605364494
9443,123762,5.452147989363037,0.5503421920603944
9443,6710,7.435199457834394,0.5502032827873483
9443,4463,4.395844734055975,0.5500383155097925
9443,5566,6.996150371683682,0.5499355464340739
9443,2549,6.449524982446025,0.5487204830199044
9443,5554,8.788805962576268,0.5487174859635255
9443,2117,10.339873803050406,0.548669188344957
9443,4407,7.840877622475954,0.5485965980076726
9443,3418,9.156433899467181,0.5485384848430905
9443,122655,10.339873803050406,0.548249373771156
9443,6126,6.996150371683682,0.5481582143603819
9443,2533,9.927599581963284,0.5477402419946291
9443,6679,5.045137822864886,0.5474367393508064
9443,2143,0.9310995340709322,0.5467645636374492
9443,2068,9.678465511083003,0.546616665416597
9443,3467,6.823490068295062,0.5462076338888119
9443,1408,5.452147989363037,0.5461844020154267
9443,3392,8.788805962576268,0.5460452600835785
9443,1379,1.6571154327381221,0.5453697983569485
9443,3393,9.25389544640996,0.5453330563957529
9443,2030,6.823490068295062,0.544984594185226
9443,7225,9.927599581963284,0.5447699600967434
9443,6089,4.196798356887446,0.5446018818692301
9443,4451,3.2445364849539318,0.5444567277021243
9443,1985,2.746941749157307,0.5442921615033383
9443,123036,7.961077694889355,0.5440159897051506
9443,122468,4.395844734055975,0.5439296396568878
9443,5583,4.196798356887446,0.5438096605005032
9443,3848,6.449524982446025,0.5436150643414057
9443,5569,5.045137822864886,0.5434939091249535
9443,1768,0.9310995340709322,0.5434790288264524
9443,3391,9.156433899467181,0.5434106998066772
9443,1736,5.452147989363037,0.5431271058437597
9443,5567,7.435199457834394,0.5428922483072245
9443,2982,6.996150371683682,0.5423259276256729
9443,6694,6.449524982446025,0.5421979252000122
9443,2031,5.452147989363037,0.5419814209121299
9443,2011,10.339873803050406,0.5418723981436299
9443,7293,5.661220793172679,0.5418407234719707
9443,5121,0.9310995340709322,0.5416458012216994
9443,4522,9.927599581963284,0.5416055383233553
9443,258,10.339873803050406,0.5413273679725765
9443,1737,5.661220793172679,0.5412254887818291
9443,2487,0.7769157269176649,0.5411758555762324
9443,2142,0.9310995340709322,0.5411396638932181
9443,5009,5.452147989363037,0.5407458255668707
9443,4502,10.339873803050406,0.5405896497501932
9443,5008,5.452147989363037,0.5405699954546426
9443,3955,0.9310995340709322,0.5401653504362822
9443,4563,1.5014124947002012,0.5401317333674227
9443,2548,0.7769157269176649,0.5397578814374067
9443,5010,6.926773824544894,0.539124618648231
9443,1753,5.045137822864886,0.5386816078093042
9443,2391,10.339873803050406,0.5385310235108571
9443,3910,10.154499471861502,0.5382314117416348
9443,2065,10.339873803050406,0.5377810628044155
9443,7240,7.961077694889355,0.5374877685677977
9443,1723,3.465694405169709,0.5374679795873927
9443,6719,6.0883517561668,0.5373367767744992
9443,5022,7.357749840456555,0.5372423343418706
9443,5564,5.661220793172679,0.536891909197726
9443,425,9.25389544640996,0.5368902956100352
9443,2944,10.339873803050406,0.5364339225665584
9443,3332,8.788805962576268,0.5358974117715785
9443,5568,7.840877622475954,0.535738435016544
9443,2132,7.435199457834394,0.5352739757622027
9443,3908,4.395844734055975,0.5351953369706766
9443,112516,5.045137822864886,0.5349568827695149
9443,4550,8.788805962576268,0.5346237628310768
9443,5584,6.449524982446025,0.5344220427103823
9443,4534,7.961077694889355,0.5341421752649189
9443,3419,9.25389544640996,0.5339351664510891
9443,3000,4.395844734055975,0.5337709342852219
9443,5042,6.449524982446025,0.5333262045705578
9443,4560,5.045137822864886,0.5329914796239728
9443,4429,5.452147989363037,0.5325642567502271
9443,3825,8.788805962576268,0.5325276902399672
9443,3841,9.783526894507018,0.5323871760850305
9443,7224,9.25389544640996,0.5323020071354588
9443,1956,7.961077694889355,0.5321530053217121
9443,5027,4.196798356887446,0.531626450335748
9443,4045,10.154499471861502,0.5312301227875862
9443,5092,8.324902917555697,0.5312257740215691
9443,4533,9.783526894507018,0.5306758051598959
9443,4501,10.339873803050406,0.5306216634320209
9443,103165,3.465694405169709,0.5304495524616235
9443,7239,10.154499471861502,0.5304007151195758
9443,2409,10.339873803050406,0.5302469067155788
9443,1360,7.435199457834394,0.5301483011481363
9443,2837,6.177893774455414,0.5297448819988644
9443,3909,9.156433899467181,0.5297250680729721
9443,4031,3.465694405169709,0.5295302810618006
9443,1760,2.4157264007823667,0.5289071285021592
9443,2574,2.4157264007823667,0.528713804224419
9443,2133,7.961077694889355,0.5285406457648083
9443,2067,10.339873803050406,0.5270742156551491
9443,4587,7.961077694889355,0.526923751506838
9443,5560,1.8130976000851706,0.5266251921703026
9443,5006,6.996150371683682,0.5264989195271674
9443,3968,2.746941749157307,0.5264622257639411
9443,5054,10.339873803050406,0.5263354598381352
9443,4500,9.25389544640996,0.5259304175525151
9443,2561,8.788805962576268,0.5256825614221735
9443,3956,0.9310995340709322,0.5254990604202799
9443,5106,0.9310995340709322,0.5254135202711219
9443,4600,9.156433899467181,0.5253490065046853
9443,3815,8.788805962576268,0.5251647386507279
9443,3840,9.927599581963284,0.5251504205130602
9443,2126,7.31137550838725,0.5250810004553677
9443,5083,10.339873803050406,0.5244694909486944
9443,1711,6.025274006274151,0.5241609707341952
9443,3876,6.449524982446025,0.5239493837790145
9443,1984,2.4157264007823667,0.5239117505028017
9443,2123,10.339873803050406,0.5238555507437808
9443,5107,5.909071358401907,0.5238533264302392
9443,3468,7.873549204695562,0.5236069366247524
9443,5596,9.783526894507018,0.5234181447232564
9443,3433,10.339873803050406,0.5233358666433732
9443,5550,6.025274006274151,0.5230962755158104
9443,3926,10.339873803050406,0.5228712590753553
9443,4586,9.25389544640996,0.5224439992489915
9443,3849,9.783526894507018,0.5221269171538062
9443,3860,6.449524982446025,0.5219312014316032
9443,4562,7.873549204695562,0.5218973787515466
9443,4576,8.788805962576268,0.5216297058477952
9443,2557,6.926773824544894,0.5214237322032762
9443,5598,10.154499471861502,0.5213522979723646
9443,1919,3.465694405169709,0.5212226367471862
9443,3878,8.324902917555697,0.5208506628450392
9443,2064,10.339873803050406,0.5199571589390573
9443,1023,6.335633284101644,0.5196108551140179
9443,3420,9.678465511083003,0.5195138108231785
9443,104469,9.783526894507018,0.5193513096644936
9443,5597,5.452147989363037,0.519276001919817
9443,5594,3.808134917727413,0.5189506005385844
9443,6734,5.452147989363037,0.5189134674115581
9443,2760,9.783526894507018,0.5185243352327122
9443,5111,10.339873803050406,0.5184043931447347
9443,1936,10.339873803050406,0.5182422352969289
9443,124361,0.9310995340709322,0.5176250874595483
9443,5048,9.25389544640996,0.517230402453949
9443,5112,10.339873803050406,0.5171469953301477
9443,4585,7.873549204695562,0.51674675880405
9443,3421,10.339873803050406,0.5163573314844855
9443,2562,8.788805962576268,0.5156699900912483
9443,3322,10.339873803050406,0.5155274218934665
9443,1378,6.823490068295062,0.515230646111114
9443,3286,4.196798356887446,0.5146478790551753
9443,2122,7.873549204695562,0.5146018428765962
9443,5125,10.339873803050406,0.5145052743022147
9443,2141,7.961077694889355,0.5144662735968049
9443,2408,10.339873803050406,0.5138730478349516
9443,4575,8.324902917555697,0.5137535881415258
9443,1369,10.339873803050406,0.5135145859529219
9443,843,7.31137550838725,0.5134712788546792
9443,5148,10.339873803050406,0.5133757791262614
9443,1423,3.808134917727413,0.513364169719253
9443,5082,10.154499471861502,0.5132462609671664
9443,1391,6.449524982446025,0.5132419782947679
9443,3434,5.661220793172679,0.513198306156442
9443,1704,10.339873803050406,0.5131380265456473
9443,2967,3.993371593054921,0.5128970691384551
9443,3321,10.339873803050406,0.5128836639039235
9443,4044,2.4157264007823667,0.5128026665004934
9443,5044,4.395844734055975,0.5124699435360407
9443,4561,5.909071358401907,0.5123495954972755
9443,118082,10.339873803050406,0.5122060330833667
9443,4613,6.823490068295062,0.5121513329829921
9443,5029,3.465694405169709,0.5118900978292991
9443,2563,9.25389544640996,0.5118525751186167
9443,105927,0.6591908940600272,0.5117114435692551
9443,108174,8.788805962576268,0.51160535057029
9443,2010,10.339873803050406,0.5115991681892731
9443,1724,9.927599581963284,0.5113578597335043
9443,5084,9.927599581963284,0.5111183103252357
9443,2572,8.788805962576268,0.5106884113925093
9443,115811,10.154499471861502,0.5102028187457599
9443,3320,9.678465511083003,0.5098917671676061
9443,6137,5.452147989363037,0.5098791996719505
9443,2063,10.339873803050406,0.5096402286873534
9443,2009,6.335633284101644,0.5094741344348761
9443,2796,10.339873803050406,0.5091735983993362
9443,119576,7.31137550838725,0.5088973592185067
9443,5070,10.339873803050406,0.5088488668362152
9443,2096,0.6591908940600272,0.5087085886544414
9443,3452,10.154499471861502,0.5082753560134818
9443,2553,9.678465511083003,0.5082431825487476
9443,2848,8.788805962576268,0.5081293964823232
9443,4612,2.746941749157307,0.5074557967851024
9443,5069,10.339873803050406,0.5074006030986464
9443,5135,10.154499471861502,0.5070782382811887
9443,5055,9.678465511083003,0.5067286899311225
9443,1048,10.339873803050406,0.506505255502252
9443,3301,10.339873803050406,0.5061423777811338
9443,5031,6.177893774455414,0.5061204978192981
9443,107660,5.045137822864886,0.5054535820021341
9443,4425,6.449524982446025,0.5053265951902322
9443,5056,10.339873803050406,0.5052992625391849
9443,2804,10.154499471861502,0.5052067397168301
9443,5595,6.823490068295062,0.5047075850622709
9443,1605,9.678465511083003,0.5042117153961649
9443,5622,10.339873803050406,0.5039132721224286
9443,107049,0.9310995340709322,0.5033483983781455
