Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10831,2894,1.536589200407476,0.5269927242046241
10831,2886,0.9310995340709322,0.5123769076513816
10831,5498,3.465694405169709,0.5068258166212324
10831,5499,3.465694405169709,0.5018206257821949
10831,3879,3.2445364849539318,0.49833158127300015
10831,3878,4.196798356887446,0.49682815365085564
10831,3891,2.746941749157307,0.4953164286625512
10831,2882,1.6571154327381221,0.49415889004173064
10831,3877,2.746941749157307,0.49014352095430447
10831,2895,0.9310995340709322,0.4894095467716969
10831,3876,2.746941749157307,0.4883840675637593
10831,5511,3.2445364849539318,0.48212314622356434
10831,2474,2.746941749157307,0.4769782657279057
10831,4999,3.465694405169709,0.47405914183970677
10831,2871,4.196798356887446,0.473922069330859
10831,3892,2.746941749157307,0.4730545807448826
10831,4985,2.746941749157307,0.47288108799747597
10831,2872,4.196798356887446,0.46401639785958837
10831,4986,2.746941749157307,0.46291664560131407
10831,2883,1.711109518571051,0.4626439343479062
10831,4987,2.4157264007823667,0.4615434052217928
10831,2464,3.2445364849539318,0.45958432822959105
10831,5512,3.465694405169709,0.4591477951346321
10831,2860,3.465694405169709,0.45393502247761086
10831,3331,1.536589200407476,0.45358984454865026
10831,4973,5.045137822864886,0.45324665515059914
10831,5524,2.4157264007823667,0.4504044858584758
10831,2465,3.2445364849539318,0.44990584436696324
10831,2486,3.993371593054921,0.4495834778964588
10831,5523,2.4157264007823667,0.4486030758354318
10831,105927,0.6591908940600272,0.44832532954228743
10831,4518,4.196798356887446,0.4456865360851887
10831,3861,5.045137822864886,0.4443411879944019
10831,2859,3.2445364849539318,0.44296172613066587
10831,2485,3.808134917727413,0.44250561684665213
10831,2873,3.2445364849539318,0.44211507607402345
10831,3340,0.6591908940600272,0.441905073036711
10831,2475,3.2445364849539318,0.43976044183474805
10831,3330,0.6591908940600272,0.435261635650403
10831,6087,2.4157264007823667,0.4319370620695464
10831,3880,1.6571154327381221,0.43024720362491486
10831,5501,3.2445364849539318,0.4279125447732287
10831,3906,0.9310995340709322,0.4275687733238651
10831,4425,1.711109518571051,0.4256344207134817
10831,5500,2.746941749157307,0.4246440486600913
10831,4426,1.6835071120111416,0.424322262797455
10831,4484,3.465694405169709,0.4235185264484508
10831,4438,0.9310995340709322,0.4187526455206997
10831,2888,4.196798356887446,0.41400821586201175
10831,2466,0.6591908940600272,0.41280241813828156
10831,5521,6.335633284101644,0.41232422777262845
10831,258,9.927599581963284,0.41077416939847844
10831,6089,0.9310995340709322,0.4091580386160659
10831,102928,3.8476069052019906,0.40766776172376795
10831,5522,6.926773824544894,0.4071237024132337
10831,105443,1.536589200407476,0.40701766691599406
10831,4450,0.7769157269176649,0.40492357157123404
10831,2528,1.5014124947002012,0.4044136846709766
10831,2455,0.9310995340709322,0.40405280758118045
10831,2906,4.309973089984184,0.4022487980448908
10831,2102,4.395844734055975,0.40070020072175283
10831,2484,1.536589200407476,0.3989254359396982
10831,2861,0.6591908940600272,0.39821491991531277
10831,2887,3.993371593054921,0.397749440938018
10831,3862,1.5014124947002012,0.3962106358787837
10831,6099,2.746941749157307,0.3959502561791616
10831,108618,4.196798356887446,0.3956632343708233
10831,6100,1.9000227287412923,0.3954892922048686
10831,3905,2.4157264007823667,0.39480932260489454
10831,2131,1.5014124947002012,0.39256227188486226
10831,4495,4.196798356887446,0.39253110768208765
10831,2897,3.993371593054921,0.3908111344104084
10831,4483,4.309973089984184,0.3889903784254486
10831,1993,5.452147989363037,0.38767688703807823
10831,2029,0.9310995340709322,0.38697515138492566
10831,2907,4.395844734055975,0.3869072850220392
10831,2130,0.7769157269176649,0.38649666163990304
10831,3342,0.9310995340709322,0.3846645679691456
10831,2541,1.6571154327381221,0.3835068562304643
10831,6079,1.9000227287412923,0.38307561242871035
10831,5537,3.2445364849539318,0.3825530110150648
10831,2896,4.395844734055975,0.3824592647341657
10831,3948,7.840877622475954,0.3821370265715428
10831,3343,0.6591908940600272,0.38193696702045776
10831,2501,2.746941749157307,0.3797948351363183
10831,5513,0.9310995340709322,0.3794727778163539
10831,4510,3.993371593054921,0.3782135107973792
10831,3947,7.873549204695562,0.3780803586310544
10831,2999,1.711109518571051,0.3773095212948159
10831,101739,9.25389544640996,0.37713542226549157
10831,5536,2.746941749157307,0.3765715033252306
10831,3951,6.996150371683682,0.37378807020735927
10831,3907,1.5014124947002012,0.3732828040621228
10831,3946,8.324902917555697,0.372065259355014
10831,124846,1.5014124947002012,0.3713159203984343
10831,3357,1.5014124947002012,0.3704259340597824
10831,2502,2.746941749157307,0.36966102331619644
10831,2101,3.465694405169709,0.36768315945350005
10831,4479,4.309973089984184,0.36726547936019227
10831,3890,1.9000227287412923,0.36548312108038505
10831,4451,0.6591908940600272,0.364630812100608
10831,2473,0.6591908940600272,0.3637125474470665
10831,6080,5.452147989363037,0.363346807382916
10831,3924,2.4157264007823667,0.36003980096250066
