Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
960,2153,1.6571154327381221,0.7290593489494808
960,2844,2.746941749157307,0.7271074782084902
960,2390,1.5014124947002012,0.7266310319402813
960,123071,2.4157264007823667,0.7253711669258149
960,1305,3.993371593054921,0.7247399981005392
960,1037,1.9000227287412923,0.7239855460110336
960,110252,10.339873803050406,0.7237860722859831
960,2861,3.993371593054921,0.7228966312509344
960,2056,3.808134917727413,0.7225328042868087
960,2778,0.6591908940600272,0.7218314851117879
960,2407,1.5014124947002012,0.7194065741866287
960,2053,1.9000227287412923,0.717998815598224
960,1971,0.6591908940600272,0.7173514975595026
960,114579,6.926773824544894,0.7156568931423343
960,2340,1.536589200407476,0.7144010849464053
960,979,10.339873803050406,0.7127047960860962
960,1022,9.678465511083003,0.7108641214273039
960,2347,0.6591908940600272,0.710194969253473
960,103622,1.9000227287412923,0.7096862094301595
960,110892,1.9000227287412923,0.7094500701569282
960,117411,1.9000227287412923,0.7082073223496328
960,1994,1.9000227287412923,0.7076344766838369
960,2088,2.746941749157307,0.707050494283292
960,2039,1.9000227287412923,0.7050306288096967
960,2392,2.4157264007823667,0.7025344918079309
960,123184,7.961077694889355,0.7022989968519306
960,111596,9.678465511083003,0.7012743331336756
960,2770,0.6591908940600272,0.7006980783426424
960,1321,1.9000227287412923,0.7000286903411277
960,2082,1.9000227287412923,0.6973002675766945
960,1928,1.9000227287412923,0.6964062429667819
960,2434,4.309973089984184,0.694826558769962
960,115460,3.2445364849539318,0.6946013155705207
960,120599,7.840877622475954,0.6935062936075211
960,2052,4.395844734055975,0.6931073134254813
960,2367,0.6591908940600272,0.6930367945692046
960,2767,1.5014124947002012,0.6919919671084467
960,122948,7.435199457834394,0.6916463901877645
960,2846,3.2445364849539318,0.6913979657414675
960,1647,1.9000227287412923,0.6894978235033373
960,747,7.357749840456555,0.6866912856450154
960,105078,9.783526894507018,0.6862762940895095
960,1617,4.196798356887446,0.6849228249287423
960,1616,9.927599581963284,0.6832667858775365
960,2377,2.4157264007823667,0.6828223904682633
960,2410,5.045137822864886,0.68217472709479
960,1918,1.6571154327381221,0.682166414791356
960,749,10.339873803050406,0.6808246217715719
960,3840,4.309973089984184,0.6802580100628992
960,2075,1.9000227287412923,0.680038074895444
960,2874,6.449524982446025,0.6772378003218846
960,2575,1.9000227287412923,0.6771191786485851
960,112136,9.156433899467181,0.6729944770866247
960,2067,3.2445364849539318,0.6714869719850984
960,2393,2.4157264007823667,0.6712092839547488
960,104335,9.783526894507018,0.6706469429637383
960,2036,2.4157264007823667,0.6702966255313498
960,99679,5.452147989363037,0.6672731310994261
960,1339,1.9000227287412923,0.666652708888134
960,2836,2.746941749157307,0.6643621902488547
960,1931,1.711109518571051,0.664315672787698
960,2760,1.5014124947002012,0.6631749994604612
960,101477,9.678465511083003,0.6622203358857057
960,2331,0.9310995340709322,0.6571497024583914
960,2012,0.6591908940600272,0.6564524690778233
960,2010,0.9310995340709322,0.6548548091370037
960,2873,6.449524982446025,0.6547985709925828
960,110113,7.357749840456555,0.6545791628432605
960,112521,7.840877622475954,0.6544310196699896
960,1585,7.435199457834394,0.6527781914903439
960,2143,1.711109518571051,0.6511297622030374
960,100568,3.2445364849539318,0.6499370642800367
960,1573,6.996150371683682,0.6493848907543793
960,2038,5.045137822864886,0.64912942284311
960,765,1.9000227287412923,0.6484506298063449
960,102140,2.746941749157307,0.6480297836377534
960,2040,1.8130976000851706,0.6476514894914648
960,2142,1.711109518571051,0.6459201092049778
960,2041,5.452147989363037,0.6450765547035149
960,2037,5.909071358401907,0.6437588090969815
960,1013,6.823490068295062,0.6428870526767324
960,269,10.339873803050406,0.6420373428833847
960,2864,4.309973089984184,0.64124037255264
960,124,10.339873803050406,0.6389276717755792
960,764,5.899555069928825,0.6378814132636332
960,1014,3.808134917727413,0.6378109524550115
960,106795,1.5014124947002012,0.6377889938234043
960,1586,10.339873803050406,0.6374863330946399
960,754,1.9000227287412923,0.6369824369189699
960,1936,1.9000227287412923,0.6360586092158638
960,759,0.9310995340709322,0.6354088996652043
960,594,9.156433899467181,0.6349349546950126
960,107537,1.9000227287412923,0.6339058494359802
960,2165,5.661220793172679,0.6336117693462652
960,2834,2.4157264007823667,0.6323917602712406
960,1658,6.823490068295062,0.6315120411047468
960,1584,10.339873803050406,0.630054399612644
960,1363,8.788805962576268,0.6281437685229914
960,108273,5.045137822864886,0.6273177879955736
960,1636,10.339873803050406,0.6267573853329054
960,2780,0.6591908940600272,0.6266848531800052
960,772,10.339873803050406,0.6259030514595916
960,1626,1.9000227287412923,0.6245562840004477
960,2077,3.465694405169709,0.6241590959429184
960,1400,9.25389544640996,0.6235577445931194
960,1956,0.7769157269176649,0.6235115356773582
960,108638,8.324902917555697,0.6235051221121708
960,2806,1.6571154327381221,0.623193461958418
960,2860,6.177893774455414,0.6225021601983833
960,1810,3.808134917727413,0.6220730938204919
960,2068,3.2445364849539318,0.6217765420773373
960,2793,0.9310995340709322,0.6199470139923172
960,105302,10.339873803050406,0.6185851596161386
960,1045,6.449524982446025,0.6181105103147186
960,122642,1.9000227287412923,0.6172705516028478
960,2076,2.746941749157307,0.6165696009940493
960,2432,0.6591908940600272,0.6161191124344254
960,1606,4.196798356887446,0.6148383500026411
960,2792,0.9310995340709322,0.6138442071144868
960,2794,0.9310995340709322,0.6132995696189885
960,2944,4.309973089984184,0.6131011887100445
960,125140,8.324902917555697,0.6122835722535589
960,2872,6.449524982446025,0.6122473378955049
960,1919,1.5014124947002012,0.6118874341792707
960,1993,2.4157264007823667,0.6091979241676582
960,2446,5.045137822864886,0.6089016318878412
960,2805,1.5014124947002012,0.6086927795268582
960,2781,0.6591908940600272,0.6078247575662941
960,1596,5.452147989363037,0.6077533294064441
960,2394,2.746941749157307,0.6071507941423229
960,2164,6.177893774455414,0.6054709798099845
960,1047,1.9000227287412923,0.605264153403904
960,1649,5.045137822864886,0.6048634397399553
960,105680,1.9000227287412923,0.6045298604614187
960,112714,10.339873803050406,0.6039105823054611
960,2149,5.452147989363037,0.6033852496577117
960,2144,5.045137822864886,0.6029269362285532
960,113144,9.783526894507018,0.6008609481020848
960,1048,0.9310995340709322,0.6002185726790958
960,2158,2.746941749157307,0.5999828681346041
960,123912,2.4157264007823667,0.5996810158187809
960,1984,0.7769157269176649,0.5987281568062055
960,1657,1.9000227287412923,0.596570837045082
960,1667,1.9000227287412923,0.594420513084249
960,1949,2.4157264007823667,0.5940549493407812
960,2074,6.449524982446025,0.5931527704114856
960,582,8.324902917555697,0.592802964101992
960,3879,9.25389544640996,0.5920518727337043
960,1958,6.177893774455414,0.5918754439870135
960,2422,3.465694405169709,0.5917779955222247
960,1938,7.31137550838725,0.5896580081478628
960,1957,6.0883517561668,0.5890206752519056
960,2411,4.395844734055975,0.5888960928382825
960,2424,2.746941749157307,0.5887445419989439
960,1946,6.449524982446025,0.5883546958085962
960,2150,5.452147989363037,0.5876038110108188
960,1977,0.9310995340709322,0.5874073712879686
960,114989,10.339873803050406,0.5872832765095672
960,1939,2.4157264007823667,0.5862633914327147
960,2871,6.996150371683682,0.5861777125379065
960,1294,9.25389544640996,0.5858017856287068
960,4441,1.9000227287412923,0.5856346841445411
960,1968,5.909071358401907,0.5854558031346331
960,748,5.452147989363037,0.5833490689216971
960,117970,4.309973089984184,0.5818494331385078
960,2081,1.6571154327381221,0.581737359975579
960,1967,6.025274006274151,0.5815063221755257
960,1804,6.0883517561668,0.5791213027960885
960,108705,10.339873803050406,0.5784347216421605
960,107660,10.339873803050406,0.5777372983098644
960,3877,8.324902917555697,0.5775357157165919
960,2835,2.746941749157307,0.5771152339904155
960,1763,7.435199457834394,0.5751794480258074
960,2423,2.746941749157307,0.574416556173309
960,2859,7.357749840456555,0.574212049515485
960,121576,10.339873803050406,0.5740855566604627
960,1793,5.452147989363037,0.5738051547347023
960,1976,6.177893774455414,0.5727236163061902
960,3417,3.2445364849539318,0.5699566101790737
960,1359,8.324902917555697,0.5690886434267998
960,1781,5.452147989363037,0.5679237368040402
960,2435,3.993371593054921,0.5663349219409977
960,2071,3.993371593054921,0.5659541572401103
960,325,10.339873803050406,0.563533763855211
960,2159,6.926773824544894,0.5622263475138307
960,124361,10.339873803050406,0.5621572043877817
960,1682,1.9000227287412923,0.5619314947127686
960,2030,3.465694405169709,0.5608002765718758
960,2087,6.449524982446025,0.5603329384875311
960,574,9.25389544640996,0.56023911594518
960,104571,4.196798356887446,0.5588676664833887
960,2573,5.661220793172679,0.5588470993904471
960,1059,0.9310995340709322,0.5588278991366543
960,2378,1.9000227287412923,0.5584934786736551
960,1782,6.335633284101644,0.5580808961294307
960,1773,6.996150371683682,0.555186972678361
960,2436,3.465694405169709,0.5545829617581857
960,2008,0.9310995340709322,0.5540747499767251
960,109474,6.926773824544894,0.5531619425453398
960,2796,0.6591908940600272,0.5526654964203478
960,2819,0.6591908940600272,0.5524645662994424
960,2456,2.4157264007823667,0.551667781925373
960,990,6.449524982446025,0.5514929760461795
960,3251,0.9310995340709322,0.5514247314864649
960,112078,10.339873803050406,0.551073301955808
960,107470,6.823490068295062,0.5497025344880262
960,1757,8.788805962576268,0.5491579221605005
960,1703,1.8130976000851706,0.5480718578702042
960,3252,2.746941749157307,0.5477085414998458
960,122660,9.156433899467181,0.5471117537918766
960,110163,1.9000227287412923,0.5462933979931721
960,116378,1.5014124947002012,0.5446962397039412
960,3272,3.808134917727413,0.5409708292289447
960,2374,1.6571154327381221,0.5407032047319773
960,2932,3.465694405169709,0.5404723536892886
960,122137,0.6591908940600272,0.5400510358513918
960,2820,1.6571154327381221,0.5399735587277601
960,2151,6.025274006274151,0.539549851971422
960,122634,10.339873803050406,0.5395161532685673
960,2574,5.045137822864886,0.5393859485219713
960,1046,8.324902917555697,0.5353751792178072
960,2885,3.2445364849539318,0.5340978005967434
960,3243,0.6591908940600272,0.5337879208319581
960,1597,1.9000227287412923,0.5314056554832225
960,1705,6.0883517561668,0.5307528888423515
960,556,7.435199457834394,0.5306705619183533
960,1001,3.808134917727413,0.5305463865496092
960,1794,6.0883517561668,0.5300779585295263
960,122618,10.339873803050406,0.5299660786963234
960,1758,10.339873803050406,0.5293588869771866
960,2141,2.746941749157307,0.5281786802818988
960,3284,3.8476069052019906,0.5276270262379854
960,118181,7.840877622475954,0.527060399169685
960,2445,0.9310995340709322,0.5267290462882144
960,122183,5.045137822864886,0.5263371090950519
960,1985,1.711109518571051,0.5237221162591171
960,746,10.339873803050406,0.5217750159091332
960,2431,2.4157264007823667,0.5207278045156555
960,2096,6.177893774455414,0.520020650197029
960,2804,0.6591908940600272,0.5196181421481455
960,1783,9.783526894507018,0.5193073819381626
960,3878,9.25389544640996,0.5192517321977468
960,3450,2.746941749157307,0.5183436052172731
960,110280,1.9000227287412923,0.5181966366310469
960,3876,7.840877622475954,0.5179079679924918
960,3891,9.678465511083003,0.517477651263773
960,1759,10.339873803050406,0.5170908238191705
960,4382,1.5014124947002012,0.5168353342134859
960,3254,0.9310995340709322,0.5160850555277818
960,539,6.823490068295062,0.5159035295958012
960,753,3.2445364849539318,0.5155838865193729
960,2779,1.5014124947002012,0.515333972909312
960,2875,5.909071358401907,0.5133472016369571
960,3802,0.9310995340709322,0.5121213253036523
960,101880,3.2445364849539318,0.5115334055477558
960,104559,2.4157264007823667,0.511223492159987
960,2027,1.9000227287412923,0.5106882007967279
960,121101,6.335633284101644,0.510596604147577
960,103197,1.9000227287412923,0.5100273670166262
960,2795,0.6591908940600272,0.5097950322096818
960,1770,7.435199457834394,0.5095518651775554
960,1784,9.678465511083003,0.509239816593229
960,116945,9.25389544640996,0.5090732879453708
960,3418,3.465694405169709,0.5083388925447514
960,102951,1.9000227287412923,0.5079248239233616
960,1000,6.823490068295062,0.5074113556770632
960,1707,5.452147989363037,0.5073434899042242
960,1063,4.196798356887446,0.5055875452725628
960,117210,0.9310995340709322,0.5051020726791668
960,3892,8.788805962576268,0.5049720324997221
960,1771,6.449524982446025,0.504951959003975
960,1760,9.783526894507018,0.5035931149793751
960,2807,0.6591908940600272,0.5019560409595359
960,1785,8.324902917555697,0.5015020784485309
960,3814,3.2445364849539318,0.5004955774779949
960,751,5.661220793172679,0.49949053871846183
960,1795,9.783526894507018,0.49879900737266625
960,3244,3.808134917727413,0.49827773624278227
960,2028,0.6591908940600272,0.4975738742871052
960,114238,2.4157264007823667,0.4973178766171066
960,1772,3.2445364849539318,0.49729353898203144
960,1668,1.9000227287412923,0.49578941845715296
960,117071,9.927599581963284,0.49539090013819154
960,104356,9.25389544640996,0.49504617893358693
960,875,0.9310995340709322,0.4937974695901457
960,121936,1.5014124947002012,0.49357423591263705
960,1768,10.339873803050406,0.49334149182854403
960,3265,1.9000227287412923,0.4929803274938602
960,104439,10.339873803050406,0.49244787193994033
960,1762,7.435199457834394,0.49091530736883693
960,1714,6.335633284101644,0.4906645761903965
960,2152,6.0883517561668,0.4903779206636867
960,118082,4.395844734055975,0.49010228252286103
960,3283,4.395844734055975,0.4899313093520068
960,2332,5.452147989363037,0.48971977278505663
960,1693,9.678465511083003,0.48970085015979936
960,2145,6.177893774455414,0.4896674404698924
960,3451,2.4157264007823667,0.4878051303020371
960,3801,1.6835071120111416,0.48757784117837266
960,1341,1.9000227287412923,0.4873861980609473
960,2031,0.9310995340709322,0.4868261680711943
960,2073,2.4157264007823667,0.4858538513638081
960,99959,6.335633284101644,0.485015064316624
960,2942,5.045137822864886,0.48501311184663787
960,2948,5.045137822864886,0.48484856148818845
960,3263,5.452147989363037,0.48467166201939804
960,1761,10.154499471861502,0.48192407243028046
960,2821,0.6591908940600272,0.48187839738635974
960,2930,3.808134917727413,0.48167058754877223
960,3849,3.2445364849539318,0.48028182033987643
960,1704,1.9000227287412923,0.4802663302608463
960,1287,2.746941749157307,0.4793216584609662
960,3896,9.783526894507018,0.47828615968760735
960,1769,6.823490068295062,0.4762468805613016
960,1715,6.335633284101644,0.4758350287738484
960,1786,10.339873803050406,0.47328574885458075
960,2876,5.452147989363037,0.4732174115429043
960,105637,8.788805962576268,0.4726104234478121
960,2564,4.309973089984184,0.47233024184344785
960,2026,1.8130976000851706,0.470171873122189
960,3894,8.324902917555697,0.47009237574481033
960,1694,10.154499471861502,0.469892852660619
960,789,9.927599581963284,0.46960022078789954
960,107418,8.324902917555697,0.4690852161444806
960,2103,7.840877622475954,0.4687028805688648
960,2925,3.465694405169709,0.46806713839810654
960,3895,9.25389544640996,0.46650979450335806
960,102229,9.783526894507018,0.4642196471125616
960,1708,5.045137822864886,0.4640298187979819
960,2505,3.8476069052019906,0.463931031487265
960,142,10.339873803050406,0.4628324162099219
960,124046,9.678465511083003,0.4615403330329496
960,2931,3.465694405169709,0.4612426804879939
960,3893,8.324902917555697,0.45933537240964306
960,112802,9.25389544640996,0.45813968229703694
960,1583,6.025274006274151,0.4581137085052781
960,114151,10.339873803050406,0.4580063040958555
960,2782,0.6591908940600272,0.45794936954738175
960,3860,4.395844734055975,0.4564079216347665
960,2822,1.5014124947002012,0.45606454665127105
960,3861,5.909071358401907,0.4558298020251257
960,104355,5.045137822864886,0.4541692171763292
960,2457,7.357749840456555,0.4533363879281408
960,820,10.339873803050406,0.45280409009856215
960,103807,7.435199457834394,0.4517735489373843
960,1424,6.449524982446025,0.4493726714241766
960,1068,10.339873803050406,0.44900670055848635
960,750,9.156433899467181,0.44827863035610016
960,593,9.25389544640996,0.4479003909595969
960,3291,2.746941749157307,0.4477684484789638
960,1072,2.746941749157307,0.4466200277708593
960,2877,9.25389544640996,0.4465248159215355
960,1716,6.335633284101644,0.4461953736768437
960,314,10.339873803050406,0.4457306275159426
960,112573,1.9000227287412923,0.4451552766473589
960,4408,1.8130976000851706,0.44484474552010744
960,100759,10.339873803050406,0.44439301656425145
960,2138,6.177893774455414,0.44431522989935834
960,2079,0.7769157269176649,0.4439194785488031
960,101389,8.788805962576268,0.4433984358187102
960,792,10.339873803050406,0.4429617550783723
960,121050,6.449524982446025,0.4424856002576024
960,2961,3.465694405169709,0.4423189142469447
960,3841,0.6591908940600272,0.4408497718706662
960,4391,0.6591908940600272,0.4404246035744699
960,402,8.788805962576268,0.44031365107589016
960,3923,4.309973089984184,0.4400667278289907
960,2949,5.661220793172679,0.4392915589136799
960,3264,5.661220793172679,0.4392449624130176
960,2466,7.873549204695562,0.4391579695850686
960,1604,0.9310995340709322,0.4387424038347395
960,1603,7.435199457834394,0.4379431682127267
960,106688,9.25389544640996,0.4373262413320643
960,117945,6.823490068295062,0.43591161700352654
960,818,5.452147989363037,0.4349466558129592
960,2985,7.435199457834394,0.43427307180077457
960,1354,10.339873803050406,0.4341564934119254
960,3315,0.6591908940600272,0.4331346836150676
960,2878,9.927599581963284,0.43168060426556754
960,120090,3.993371593054921,0.4316185093774605
960,584,10.339873803050406,0.43041923641729196
960,2984,6.335633284101644,0.42927563232839483
960,113089,9.25389544640996,0.4288602042437596
960,3890,8.788805962576268,0.4287035868823377
960,3848,3.808134917727413,0.42869438092686196
960,596,10.339873803050406,0.4282684512011309
960,120894,8.324902917555697,0.4281715112501443
960,121543,6.926773824544894,0.42746555614509163
960,3282,2.746941749157307,0.4261218769817412
960,3292,2.746941749157307,0.42600554402518964
960,2848,3.993371593054921,0.4259421570440719
960,3290,2.4157264007823667,0.4253864920451216
960,3253,0.6591908940600272,0.4249153954996209
960,2957,7.916716111932242,0.42439170983030094
960,1683,1.9000227287412923,0.42378004482458453
960,991,8.788805962576268,0.4236648312593182
960,2960,6.335633284101644,0.42348982736894925
960,595,3.9599284355944855,0.4232867467906518
960,1353,1.9000227287412923,0.42325797081002137
960,1720,6.177893774455414,0.4229331875351332
960,2912,4.395844734055975,0.42289322326163126
960,3866,5.899555069928825,0.42251588663598316
960,2544,1.8130976000851706,0.4224949534587793
960,1655,8.788805962576268,0.42240307388243314
960,109996,9.25389544640996,0.42053801033676697
960,2943,2.746941749157307,0.4203825530340751
960,10683,9.678465511083003,0.419207903607697
960,2958,10.339873803050406,0.41818721586163454
960,401,2.746941749157307,0.417509770706431
960,1669,3.2445364849539318,0.4166876213279367
960,980,7.840877622475954,0.41659433309344096
960,2521,1.6835071120111416,0.41564289636810503
960,1391,5.661220793172679,0.4154928322661082
960,3875,6.823490068295062,0.4151779787908987
960,3281,2.4157264007823667,0.41477127404044767
960,2080,4.395844734055975,0.41399741124032985
960,2013,0.6591908940600272,0.4138082689617596
960,4389,1.8130976000851706,0.41339231455373526
960,122882,10.339873803050406,0.4133694586946288
960,2572,6.025274006274151,0.413046221170156
960,4390,1.6571154327381221,0.413018784224536
960,3800,0.9310995340709322,0.41293589575374223
960,2009,0.6591908940600272,0.4120664700343336
960,2078,0.9310995340709322,0.4115318522018032
960,106163,8.788805962576268,0.41117805657518747
960,2968,9.927599581963284,0.4093260178872201
960,104902,6.449524982446025,0.40930534389877027
960,770,10.154499471861502,0.4087084189097303
960,2458,7.961077694889355,0.4075804132068499
960,3303,0.6591908940600272,0.40746056670482234
960,4398,1.9000227287412923,0.4037019025014871
960,1144,10.339873803050406,0.40336257408059584
960,3316,7.916716111932242,0.40253966745589287
960,1625,10.339873803050406,0.40243149154657765
960,3306,8.324902917555697,0.40184540334397223
960,4399,1.536589200407476,0.4011546930719685
960,4412,1.536589200407476,0.400984303635885
960,2097,0.9310995340709322,0.3989916930595161
960,3317,7.961077694889355,0.3978416927928905
960,3874,7.435199457834394,0.39782102949469944
960,803,10.339873803050406,0.39736613949925004
960,102928,0.6591908940600272,0.3968815889394993
960,1633,10.339873803050406,0.39656829465186383
960,107049,7.961077694889355,0.39594306629180287
960,3815,0.6591908940600272,0.39555975691047873
960,3302,1.5014124947002012,0.3949861378334828
960,2967,8.324902917555697,0.3948777853097375
960,10691,8.788805962576268,0.3946714979980117
960,2139,6.926773824544894,0.3941059904355996
960,735,10.339873803050406,0.393734700481694
960,123762,10.339873803050406,0.3936158275500983
960,2837,0.6591908940600272,0.3918499887046689
960,1605,1.9000227287412923,0.3913336415604357
960,4401,2.746941749157307,0.39108363362275256
960,2476,6.335633284101644,0.39086295403630134
960,1711,2.746941749157307,0.3907730331396929
960,107399,10.339873803050406,0.3907459201010465
960,117628,10.339873803050406,0.39032487802972027
960,2959,9.678465511083003,0.3900882909432233
960,2911,6.025274006274151,0.3895316663070373
960,3289,0.6591908940600272,0.38949176778094585
960,4414,3.2445364849539318,0.38910411971944747
960,575,3.8476069052019906,0.38812855944122093
960,3880,8.788805962576268,0.38772256621840784
960,1458,8.788805962576268,0.38754784393842123
960,3842,0.9310995340709322,0.3873675209659737
960,3421,3.465694405169709,0.3859906521732547
960,3286,10.339873803050406,0.3858862917964756
960,3318,7.961077694889355,0.38549388529556083
960,2554,1.536589200407476,0.3849412544746783
960,2130,6.335633284101644,0.3846637760371573
960,3828,0.9310995340709322,0.3845767093511404
960,3304,3.2445364849539318,0.3837768795775126
960,780,10.154499471861502,0.3825166124063548
960,2545,1.9000227287412923,0.38229991121088336
960,106260,9.25389544640996,0.3813450507124261
960,4400,2.4157264007823667,0.38073985568206725
960,752,1.9000227287412923,0.38067013387130844
960,2926,3.9599284355944855,0.38004465318661407
960,4413,2.746941749157307,0.3796160495653943
960,1438,10.339873803050406,0.3776695932421733
960,105733,10.339873803050406,0.377325102180208
960,3813,1.9000227287412923,0.3770515127255818
960,1279,10.339873803050406,0.37521349182352504
960,2477,5.909071358401907,0.3751527222352703
960,4030,9.927599581963284,0.37276582559469695
960,115535,6.449524982446025,0.3723097860056238
960,2467,8.788805962576268,0.3710824397568562
960,1721,6.449524982446025,0.3705549821232763
960,2133,5.909071358401907,0.3697460240614837
960,115525,10.339873803050406,0.36949747702354774
960,3287,7.357749840456555,0.3691838356994954
960,2447,7.873549204695562,0.36789262274359424
960,1366,9.783526894507018,0.3667622973694079
960,112315,9.783526894507018,0.36550339808877397
960,115556,10.339873803050406,0.3648814626735749
960,2519,3.993371593054921,0.3643074319028553
960,726,6.449524982446025,0.3639391886869131
960,2884,10.339873803050406,0.3614148125814136
960,130,9.25389544640996,0.3599825960391708
960,109690,8.788805962576268,0.3595657697490341
960,2132,6.0883517561668,0.35944547453489684
960,1595,1.9000227287412923,0.35833238044678706
960,2085,9.156433899467181,0.3582315875782207
960,842,10.339873803050406,0.3576065724032895
960,1646,6.177893774455414,0.3568393505871298
960,771,1.9000227287412923,0.3562604009734317
960,768,6.177893774455414,0.35587101797277665
960,2084,7.916716111932242,0.3556701964994635
960,1576,3.465694405169709,0.35528619809177864
960,417,10.339873803050406,0.354894358861649
960,280,10.339873803050406,0.35401880877050096
960,4450,10.339873803050406,0.3539326533837831
960,107350,10.339873803050406,0.35383337692171213
960,123633,7.435199457834394,0.35378884549891043
960,4449,10.339873803050406,0.3533887814202149
960,2504,2.746941749157307,0.35316329981043937
960,1096,10.339873803050406,0.3525164009840266
960,2562,6.996150371683682,0.35237257280784484
960,1057,1.9000227287412923,0.3516453450791468
960,2553,8.324902917555697,0.3512889984386769
960,2870,6.996150371683682,0.35119699772747137
960,4031,9.783526894507018,0.3504497895349994
960,110951,1.9000227287412923,0.3494754688747701
960,4021,10.339873803050406,0.3476373803555993
960,2444,1.9000227287412923,0.3475275986723022
960,3419,3.993371593054921,0.3474552058336954
960,3882,7.357749840456555,0.34724363742134456
960,4019,5.909071358401907,0.34708347450141397
960,124541,7.435199457834394,0.3469902321903078
960,2140,7.435199457834394,0.34637227549361527
960,573,10.339873803050406,0.3458586507230119
960,2583,10.154499471861502,0.34510198408064485
960,2487,10.339873803050406,0.3443274046677286
960,2461,8.788805962576268,0.3443154730964325
960,101850,5.045137822864886,0.34395098635375043
960,2448,1.9000227287412923,0.34351449885647334
960,4451,9.927599581963284,0.3429279434859559
960,11360,8.788805962576268,0.3427065646926196
960,4020,5.909071358401907,0.34257862346721357
960,2563,6.926773824544894,0.3417540712290271
960,2584,3.2445364849539318,0.3417047078930425
960,103165,10.339873803050406,0.3416416608318742
960,3477,10.339873803050406,0.3414942764638653
960,2982,10.339873803050406,0.34081891557039323
960,3839,3.993371593054921,0.3385629061630857
960,104103,8.788805962576268,0.3375243732656653
960,567,9.927599581963284,0.3372838154746176
