Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6799,585,6.996150371683682,0.7226225917993438
6799,110474,9.927599581963284,0.6247734698705206
6799,1681,10.154499471861502,0.6183484182123664
6799,121543,0.6591908940600272,0.6049792509062417
6799,117186,7.840877622475954,0.6040826552491635
6799,124168,4.309973089984184,0.5952135727204558
6799,121078,10.339873803050406,0.5943541811069272
6799,1393,10.339873803050406,0.5906651246248783
6799,558,10.339873803050406,0.5885753662634698
6799,3315,0.7769157269176649,0.5882191063343394
6799,1449,10.154499471861502,0.5867795774193124
6799,107621,10.339873803050406,0.5861589909091973
6799,102951,10.339873803050406,0.5823932978208856
6799,1623,10.339873803050406,0.5794195523163954
6799,440,10.339873803050406,0.5789696718827059
6799,123331,10.339873803050406,0.5784974681738904
6799,101276,10.339873803050406,0.5771323043021365
6799,151,9.927599581963284,0.5724729650090001
6799,121432,9.25389544640996,0.569201930278415
6799,1665,6.996150371683682,0.5633511171295211
6799,809,8.788805962576268,0.5559426552521987
6799,1353,9.927599581963284,0.5550729567309312
6799,432,10.339873803050406,0.5513675174855905
6799,865,10.339873803050406,0.551082211153638
6799,105789,9.678465511083003,0.5506116136930678
6799,550,10.339873803050406,0.5490389497066466
6799,572,5.452147989363037,0.5470596157401872
6799,2038,1.536589200407476,0.5465789017122595
6799,1428,10.339873803050406,0.5465751310478888
6799,1646,9.678465511083003,0.541985632882342
6799,104559,10.339873803050406,0.541104393319819
6799,5568,4.309973089984184,0.5407281194096658
6799,5006,4.395844734055975,0.5398515100934678
6799,818,10.339873803050406,0.5393327342831009
6799,317,10.339873803050406,0.5387277414228857
6799,106334,10.339873803050406,0.5373413017516199
6799,5567,3.8476069052019906,0.5360757497476522
6799,834,10.339873803050406,0.5346922908248395
6799,102923,10.339873803050406,0.5321510320601978
6799,125203,10.339873803050406,0.5313808518969707
6799,5566,5.661220793172679,0.5298035139745061
6799,5031,4.196798356887446,0.5288709199946744
6799,768,9.678465511083003,0.5287509347579771
6799,574,6.177893774455414,0.5286244669050246
6799,586,3.8476069052019906,0.5242489614083581
6799,1065,6.449524982446025,0.5209703909772967
6799,106260,6.335633284101644,0.517530615465047
6799,320,7.31137550838725,0.516988773305759
6799,1413,8.788805962576268,0.5168334677260735
6799,5551,5.045137822864886,0.5166196768564515
6799,103602,10.339873803050406,0.5162827770540938
6799,5595,3.993371593054921,0.5157309030660604
6799,112324,9.927599581963284,0.5146935579419795
6799,770,9.25389544640996,0.5141192176788913
6799,120840,8.788805962576268,0.5107147339945681
6799,791,10.339873803050406,0.5101239890753225
6799,549,9.678465511083003,0.5094996570691348
6799,119424,10.339873803050406,0.5088451882258835
6799,1422,9.25389544640996,0.5083415239860672
6799,4989,5.661220793172679,0.5077507394559223
6799,4561,5.909071358401907,0.5063707763987112
6799,102259,10.339873803050406,0.5055136702128575
6799,1069,10.339873803050406,0.5027253886259251
6799,5030,5.452147989363037,0.5020853798956556
6799,114238,3.465694405169709,0.5010161999903411
6799,1072,8.324902917555697,0.4999133937595589
6799,6098,6.177893774455414,0.4994112864439957
6799,336,10.339873803050406,0.4987062575528244
6799,108710,10.339873803050406,0.4954126619057406
6799,567,9.156433899467181,0.49461507358930235
6799,5046,5.909071358401907,0.49381675140987613
6799,102794,6.823490068295062,0.49354051766748774
6799,117210,7.873549204695562,0.4930776872139254
6799,521,8.788805962576268,0.49195956316715517
6799,793,6.177893774455414,0.4918096037024672
6799,326,3.808134917727413,0.4902918373179671
6799,4549,6.823490068295062,0.48904322160121605
6799,316,7.840877622475954,0.4889143372398619
6799,106664,10.339873803050406,0.4881473308034531
6799,5047,5.452147989363037,0.4871487700656345
6799,428,7.916716111932242,0.4858295626592144
6799,124525,9.927599581963284,0.48516734820845864
6799,117945,10.339873803050406,0.4849018249591803
6799,1093,10.339873803050406,0.4834249098907034
6799,1656,6.0883517561668,0.48242600271183367
6799,4574,7.357749840456555,0.4823129754024249
6799,582,7.840877622475954,0.4822440141749673
6799,1089,6.449524982446025,0.480730580765669
6799,112573,7.916716111932242,0.48056197565004166
6799,597,10.154499471861502,0.47935495384541416
6799,4560,6.926773824544894,0.47864315181329575
6799,3306,1.9000227287412923,0.47824505451590404
6799,2985,2.4157264007823667,0.47550484715207464
6799,4407,3.2445364849539318,0.4754618887948344
6799,408,8.788805962576268,0.47528641328247767
6799,874,8.324902917555697,0.47468094209703204
6799,7227,6.823490068295062,0.4746495510231358
6799,5512,8.324902917555697,0.4745795222178979
6799,112315,10.339873803050406,0.47402680974951295
6799,4974,7.961077694889355,0.47384510741751096
6799,4548,7.357749840456555,0.47323096370035544
6799,115572,7.840877622475954,0.47201330027286803
6799,5524,7.961077694889355,0.47101362646521194
6799,1576,8.788805962576268,0.4687791599658395
6799,844,10.339873803050406,0.4682866696251742
6799,5511,8.788805962576268,0.4675279061614471
6799,4559,7.31137550838725,0.4671199045067572
6799,7239,9.783526894507018,0.4661336289568325
6799,2968,3.465694405169709,0.4655212886231459
6799,108697,7.840877622475954,0.4647960124668239
6799,5499,10.339873803050406,0.4646471663999745
6799,7240,9.927599581963284,0.4639276778027984
6799,819,9.678465511083003,0.46216191474670454
6799,119074,8.324902917555697,0.46186173006280395
6799,118758,6.823490068295062,0.4614611224354179
6799,7226,9.156433899467181,0.46145708919740847
6799,110377,10.339873803050406,0.46023688117511186
6799,7225,9.25389544640996,0.45963899489119764
6799,5523,9.783526894507018,0.4595842377618983
6799,5498,10.154499471861502,0.4587596268750641
6799,103931,8.324902917555697,0.4587008242043188
6799,1059,10.339873803050406,0.4585744945297172
6799,1105,10.339873803050406,0.45783826305208963
6799,109474,10.339873803050406,0.45763453854322145
6799,2958,2.746941749157307,0.4575802337168179
6799,110545,5.452147989363037,0.4574996817296032
6799,100638,10.339873803050406,0.4565596041315776
6799,1450,6.449524982446025,0.45630364981730787
6799,6138,10.154499471861502,0.45618305887656185
6799,115535,10.339873803050406,0.45498454074233763
6799,632,8.788805962576268,0.45457475006614434
6799,2984,2.4157264007823667,0.4544198280740863
6799,110951,10.339873803050406,0.45285792334754116
