Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2462,632,8.324902917555697,0.7735902527353199
2462,583,10.339873803050406,0.7529492570871821
2462,791,10.339873803050406,0.7493289898152253
2462,641,8.324902917555697,0.7444297691930155
2462,1413,8.324902917555697,0.7438935162069193
2462,420,10.339873803050406,0.7349572477277837
2462,834,4.196798356887446,0.7231496514197949
2462,120478,10.339873803050406,0.7220655958818958
2462,106664,10.339873803050406,0.7208490647944271
2462,564,10.339873803050406,0.7205997591099859
2462,538,9.678465511083003,0.7200033102316232
2462,549,5.909071358401907,0.7165032595858578
2462,427,10.339873803050406,0.7110730796551389
2462,307,10.339873803050406,0.7110166167410911
2462,121432,10.154499471861502,0.7109773346508388
2462,1096,6.0883517561668,0.7107628837882458
2462,117155,10.339873803050406,0.7080682372364583
2462,1382,9.678465511083003,0.7061734702630955
2462,104908,10.339873803050406,0.7042857989281437
2462,116,10.339873803050406,0.7015249334816843
2462,432,8.788805962576268,0.7010353940200866
2462,320,7.31137550838725,0.696543836577636
2462,112324,10.339873803050406,0.6913637207194321
2462,1393,8.788805962576268,0.6899457804891522
2462,546,5.045137822864886,0.6886212739731514
2462,572,5.452147989363037,0.683545871001497
2462,102794,1.5014124947002012,0.6769188587316373
2462,1646,5.045137822864886,0.6763422539435373
2462,428,6.996150371683682,0.6742335952795987
2462,336,10.339873803050406,0.6704479058630146
2462,440,9.783526894507018,0.6683287789879506
2462,103931,7.840877622475954,0.6655299850831258
2462,1666,10.339873803050406,0.6649327608060627
2462,1665,10.339873803050406,0.662852145917315
2462,1118,6.449524982446025,0.6607697085400408
2462,558,10.339873803050406,0.6603914176449571
2462,1069,10.339873803050406,0.6569963141419316
2462,874,8.788805962576268,0.6510652069101149
2462,106574,10.339873803050406,0.6500887366003553
2462,123331,10.154499471861502,0.6491671697273127
2462,548,5.452147989363037,0.6479107599802421
2462,313,7.840877622475954,0.6426465434748883
2462,326,3.808134917727413,0.6424576182355464
2462,525,8.324902917555697,0.6424432895820655
2462,1106,3.465694405169709,0.6413289469072212
2462,103602,10.339873803050406,0.6411368158519852
2462,567,7.435199457834394,0.6395115473336372
2462,117186,7.435199457834394,0.6389300426901863
2462,120966,5.452147989363037,0.6369339819382107
2462,807,10.339873803050406,0.6347426401194514
2462,550,10.339873803050406,0.6327595431158011
2462,193,4.309973089984184,0.6301311045935698
2462,1428,10.339873803050406,0.6300031579791652
2462,844,8.324902917555697,0.6293002372629377
2462,101850,10.339873803050406,0.628421350563082
2462,801,6.823490068295062,0.6267883985244158
2462,178,5.899555069928825,0.6267459256781924
2462,102609,7.435199457834394,0.6262124289384845
2462,415,5.661220793172679,0.6233744948586571
2462,1681,10.154499471861502,0.6231888304376099
2462,790,10.339873803050406,0.6224096364619486
2462,586,3.465694405169709,0.6220858839099406
2462,1072,8.324902917555697,0.6218371421268138
2462,110474,7.435199457834394,0.621461300457129
2462,865,8.788805962576268,0.6198103239337388
2462,327,10.339873803050406,0.6194323961832106
2462,106334,3.465694405169709,0.6171862454101336
2462,1656,6.0883517561668,0.6157412841804245
2462,270,10.339873803050406,0.6153248545143624
2462,1093,9.678465511083003,0.6139889103471908
2462,117190,10.339873803050406,0.6137435337126341
2462,112573,7.916716111932242,0.6130035489216428
2462,194,7.961077694889355,0.6096599983951276
2462,855,7.961077694889355,0.6092041742958381
2462,438,8.324902917555697,0.608550956796734
2462,606,10.339873803050406,0.6063416979034093
2462,1058,8.324902917555697,0.6037306405731249
2462,120090,10.339873803050406,0.6029066874939029
2462,1392,9.25389544640996,0.6026379614001305
2462,117210,7.873549204695562,0.6008335179378406
2462,1615,8.788805962576268,0.6003595880610417
2462,444,1.9000227287412923,0.5999123333925747
2462,316,7.357749840456555,0.5985192186692291
2462,778,10.339873803050406,0.5974750129002493
2462,800,10.339873803050406,0.5958117128885536
2462,105789,10.339873803050406,0.5944545729626739
2462,122618,7.435199457834394,0.5937506610579699
2462,1441,9.927599581963284,0.593628385025082
2462,121078,10.339873803050406,0.5931514475430687
2462,279,10.339873803050406,0.59237238935042
2462,819,9.25389544640996,0.5894003759230715
2462,160,7.31137550838725,0.5881615935426997
2462,563,6.823490068295062,0.5867866201524063
2462,106820,10.339873803050406,0.586169694054805
2462,1576,8.788805962576268,0.5850982441452044
2462,257,10.339873803050406,0.5846964853153268
2462,1624,10.339873803050406,0.5834681165005542
2462,768,8.788805962576268,0.5827328669097891
2462,835,5.452147989363037,0.5766387333596287
2462,531,8.788805962576268,0.575185626632226
2462,596,6.177893774455414,0.5746646394139029
2462,1450,8.324902917555697,0.5716191013754591
2462,103727,8.788805962576268,0.565698580204494
2462,108697,5.452147989363037,0.5626089255869566
2462,402,5.045137822864886,0.5624333212948863
2462,112315,10.339873803050406,0.5601910741435797
2462,1439,2.746941749157307,0.5583679291659135
2462,179,5.452147989363037,0.5575168844059942
2462,608,5.899555069928825,0.5504586584327471
2462,585,5.899555069928825,0.549700560080169
2462,118436,10.339873803050406,0.548301986180992
2462,105618,9.25389544640996,0.5479297134963421
2462,568,10.339873803050406,0.5456204783848478
2462,555,5.045137822864886,0.5444163632794516
2462,597,1.9000227287412923,0.5438123777219793
2462,107526,9.156433899467181,0.541304117748791
2462,110951,4.395844734055975,0.5374038128594025
2462,107418,10.339873803050406,0.5368773776328843
2462,104356,2.4157264007823667,0.536058639256678
2462,118758,1.9000227287412923,0.5323108511160939
2462,1449,7.435199457834394,0.5312999244650545
2462,574,5.045137822864886,0.5268745996659614
2462,102951,5.045137822864886,0.5268204356417978
2462,180,9.678465511083003,0.5265575996164935
2462,185,10.339873803050406,0.5264748824303314
2462,553,6.823490068295062,0.5263735866473191
2462,203,7.435199457834394,0.5253500028929375
2462,617,10.339873803050406,0.5236608547737468
2462,593,5.899555069928825,0.5231371091989383
2462,618,10.339873803050406,0.5225555868144687
2462,120840,10.339873803050406,0.5217628414458777
2462,104902,2.4157264007823667,0.5205503759966545
2462,386,10.339873803050406,0.5190405393253759
2462,582,7.840877622475954,0.5190206801305872
2462,311,7.435199457834394,0.518702910488221
2462,110545,1.9000227287412923,0.5183575867775344
2462,317,8.788805962576268,0.5179587430312913
2462,1045,7.840877622475954,0.5177975918975022
2462,103622,10.339873803050406,0.517321427853779
2462,11370,10.339873803050406,0.5147765757065927
2462,1634,4.395844734055975,0.510329341678059
2462,610,1.9000227287412923,0.5099316976821964
2462,303,5.452147989363037,0.5087764358603643
2462,573,9.156433899467181,0.508221008852041
2462,556,1.9000227287412923,0.5068596660067963
2462,421,1.9000227287412923,0.5065060896787349
2462,104559,10.339873803050406,0.5054206032275326
2462,866,4.196798356887446,0.5050789869051147
2462,100474,10.339873803050406,0.5049841027189258
2462,119424,10.339873803050406,0.5033367346793267
2462,569,10.339873803050406,0.5028733495746129
2462,1623,7.961077694889355,0.502757117149208
2462,101728,1.5014124947002012,0.5002981782506963
2462,112237,7.961077694889355,0.5002848924640755
2462,408,7.961077694889355,0.49954592059966973
2462,122173,10.339873803050406,0.49904520896022453
2462,120913,3.465694405169709,0.49866770195430554
2462,117687,10.339873803050406,0.49845708187278215
2462,143,10.339873803050406,0.4983177605399617
2462,532,3.993371593054921,0.49814269016717483
2462,818,10.339873803050406,0.49776315583398967
2462,631,1.9000227287412923,0.49716821205833084
2462,762,8.788805962576268,0.49647393281074104
2462,295,3.808134917727413,0.4957252070670082
2462,153,8.324902917555697,0.4931413627836747
2462,1136,5.045137822864886,0.4927642517349785
2462,418,1.9000227287412923,0.49160904236491687
2462,423,1.9000227287412923,0.4904729878990405
2462,125205,10.339873803050406,0.4887067060900244
2462,115540,10.339873803050406,0.4871651639065986
2462,168,8.324902917555697,0.4846721830142686
2462,873,1.9000227287412923,0.4838845092255819
2462,113159,10.339873803050406,0.4827712656368718
2462,107621,10.339873803050406,0.48220609573575124
2462,1125,0.9310995340709322,0.4795224810527784
2462,113543,1.9000227287412923,0.47403869950391575
2462,124168,5.045137822864886,0.47355402252718093
2462,117072,6.449524982446025,0.4722490986638521
2462,101276,10.339873803050406,0.4722442687267365
2462,120584,10.339873803050406,0.4719141196449683
2462,121267,10.154499471861502,0.47138752906174386
2462,808,6.996150371683682,0.46941749769695695
2462,151,9.927599581963284,0.46582195897881495
2462,120052,1.9000227287412923,0.4612074044451768
2462,594,1.5014124947002012,0.45979036632545356
2462,100638,8.788805962576268,0.4584231924710652
2462,770,9.25389544640996,0.4581541916982462
2462,120773,6.335633284101644,0.4578402651196628
2462,111929,9.927599581963284,0.45770684485757673
2462,1126,7.31137550838725,0.4561365601273488
2462,114651,10.339873803050406,0.4554413608126391
2462,802,1.9000227287412923,0.4547410537146124
2462,124846,10.339873803050406,0.4538171687771996
2462,114238,4.395844734055975,0.45313731359408227
2462,1458,9.156433899467181,0.45232854595179617
2462,554,1.9000227287412923,0.4522054036119091
2462,836,1.9000227287412923,0.4518070630231714
2462,431,10.339873803050406,0.45093985296803873
2462,309,10.154499471861502,0.44991954128940137
2462,117945,10.339873803050406,0.44926705834490144
2462,152,5.045137822864886,0.44854111160352017
2462,106809,10.339873803050406,0.4482778264904276
2462,325,1.9000227287412923,0.4480610535450127
2462,750,7.435199457834394,0.4467911448093177
2462,1422,9.25389544640996,0.4462681138031741
2462,417,4.395844734055975,0.4444573353338932
2462,760,10.339873803050406,0.4441883814950942
2462,100697,10.339873803050406,0.443560006173742
2462,100892,6.449524982446025,0.4432884182593193
2462,1353,8.788805962576268,0.4427905456475887
2462,830,1.9000227287412923,0.44068519491965075
2462,1402,8.324902917555697,0.43852747498595746
2462,595,6.996150371683682,0.438477914171015
2462,115535,10.339873803050406,0.4377261214559185
2462,1427,10.154499471861502,0.4364740359795458
2462,754,10.339873803050406,0.43079089951170235
2462,122137,10.339873803050406,0.4292731026415446
2462,539,10.339873803050406,0.42897652200661407
2462,100621,10.339873803050406,0.4289583161610707
2462,121543,0.6591908940600272,0.42863989717535145
2462,101769,2.746941749157307,0.42820038575511543
2462,1089,3.465694405169709,0.42784086820911615
2462,1135,1.9000227287412923,0.4272056544915481
2462,799,1.5014124947002012,0.4264034433840338
2462,113559,10.339873803050406,0.4260011397660759
2462,565,1.9000227287412923,0.4255204093025723
2462,809,8.788805962576268,0.42509319849977356
2462,186,5.452147989363037,0.4241439962681611
2462,101880,6.449524982446025,0.42351239490617953
2462,1105,4.196798356887446,0.423071505855812
2462,106795,10.339873803050406,0.4222982351310606
