Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
124998,799,3.993371593054921,0.8324687017850063
124998,1037,5.909071358401907,0.8240220753758828
124998,106809,9.783526894507018,0.8237039162893945
124998,120141,3.8476069052019906,0.8232293129611314
124998,104746,5.045137822864886,0.8176768116251436
124998,115605,7.840877622475954,0.8132166037012705
124998,116284,8.324902917555697,0.8129646791986711
124998,1573,10.339873803050406,0.8118730579868397
124998,110113,10.339873803050406,0.8116946362955625
124998,105680,9.678465511083003,0.8071003852238755
124998,788,6.025274006274151,0.8042189984692296
124998,303,5.045137822864886,0.8019053001837162
124998,1045,7.31137550838725,0.796185084992852
124998,124569,9.678465511083003,0.7950231267505536
124998,547,6.025274006274151,0.7937266180004776
124998,113543,9.156433899467181,0.7916648922754645
124998,808,9.927599581963284,0.789090416806117
124998,103807,7.840877622475954,0.7888028701277254
124998,759,3.993371593054921,0.7886190617210038
124998,575,7.840877622475954,0.7876319184000605
124998,789,0.6591908940600272,0.787109824806536
124998,118039,9.25389544640996,0.783386014650717
124998,726,10.339873803050406,0.7827327104301044
124998,105058,9.927599581963284,0.7812132306955932
124998,1048,5.045137822864886,0.7801301984725071
124998,124438,10.339873803050406,0.7792279339234081
124998,3896,0.9310995340709322,0.7763451517017951
124998,120052,7.916716111932242,0.7747162950043756
124998,1068,6.823490068295062,0.7710149579503316
124998,820,6.823490068295062,0.7700522360384152
124998,1038,10.339873803050406,0.7656961042519058
124998,122932,8.324902917555697,0.765376301595607
124998,114006,7.435199457834394,0.764495449007231
124998,102483,9.927599581963284,0.7632456052968315
124998,114238,10.339873803050406,0.762679815967104
124998,120894,8.324902917555697,0.762620809070242
124998,101880,10.339873803050406,0.7626176651584121
124998,117417,10.339873803050406,0.7617347148190513
124998,762,10.339873803050406,0.7611755803140392
124998,532,10.339873803050406,0.7609832597385523
124998,110781,10.339873803050406,0.7606232863027196
124998,835,5.909071358401907,0.7602205684573912
124998,105618,6.926773824544894,0.759685568851135
124998,113198,9.783526894507018,0.7559774066189227
124998,114989,10.154499471861502,0.7554131512210943
124998,1438,10.339873803050406,0.7531194138771696
124998,1363,10.154499471861502,0.75290464405968
124998,124168,8.788805962576268,0.7528863068780978
124998,1013,10.339873803050406,0.7517812894218903
124998,106163,10.339873803050406,0.7506527856987104
124998,555,8.324902917555697,0.750540177158202
124998,104356,3.2445364849539318,0.7497573877393897
124998,121854,7.961077694889355,0.7493371616158041
124998,120913,1.9000227287412923,0.7488280240526094
124998,120966,6.449524982446025,0.7475430086980687
124998,596,10.339873803050406,0.7462549027006564
124998,1096,7.916716111932242,0.7458003412403316
124998,124,7.31137550838725,0.7456313425710639
124998,108273,8.788805962576268,0.7448072088713906
124998,423,7.31137550838725,0.744429070953585
124998,989,8.788805962576268,0.7436552491916381
124998,760,10.339873803050406,0.7436331856194123
124998,101850,5.909071358401907,0.7412588907663545
124998,107418,5.045137822864886,0.740540845785753
124998,417,3.2445364849539318,0.7404544252881016
124998,556,10.339873803050406,0.7394935457923207
124998,1392,10.339873803050406,0.739465515448993
124998,104571,5.045137822864886,0.7393133581554874
124998,1106,5.452147989363037,0.7379397931741033
124998,112573,10.339873803050406,0.73774700730069
124998,111081,10.339873803050406,0.7366193883361785
124998,807,4.395844734055975,0.7357209011620138
124998,110280,10.339873803050406,0.735389600774525
124998,1427,10.339873803050406,0.7350552412863163
124998,106574,1.9000227287412923,0.7349007574675981
124998,1321,9.783526894507018,0.7345608053269196
124998,103454,10.339873803050406,0.734173853674232
124998,108705,4.309973089984184,0.7326876592801959
124998,1583,9.783526894507018,0.7317056959529478
124998,120090,2.746941749157307,0.7310008388386281
124998,114579,10.339873803050406,0.7303536725574302
124998,122660,10.339873803050406,0.7302688803159676
124998,121576,10.339873803050406,0.7279638942686709
124998,1329,10.339873803050406,0.7277123614254568
124998,115955,10.339873803050406,0.7264295273698556
124998,1014,6.449524982446025,0.7246726319250631
124998,1000,10.154499471861502,0.7240126972996446
124998,554,1.9000227287412923,0.7234264218564208
124998,120509,8.788805962576268,0.7231400097400649
124998,142,3.808134917727413,0.7225657964768395
124998,415,10.339873803050406,0.7221692512065548
124998,771,10.154499471861502,0.7219095089777896
124998,326,10.154499471861502,0.7218725556279932
124998,118082,3.9599284355944855,0.7216751142477011
124998,1072,6.449524982446025,0.7201787702337719
124998,844,10.339873803050406,0.7191209333357089
124998,194,10.339873803050406,0.718406199103681
124998,546,8.788805962576268,0.7161239323904898
124998,304,6.926773824544894,0.714293643257613
124998,102229,7.961077694889355,0.7130848755007406
124998,2081,0.6591908940600272,0.7128719935839622
124998,107049,10.339873803050406,0.7115165686790895
124998,2074,0.9310995340709322,0.7107578923130218
124998,1936,1.536589200407476,0.7106648369005089
124998,106194,10.339873803050406,0.7093160092548859
124998,118021,8.324902917555697,0.7083401811542069
124998,1382,6.449524982446025,0.708022264522872
124998,408,8.324902917555697,0.7080023734851548
124998,563,6.823490068295062,0.7061821484367247
124998,553,1.9000227287412923,0.7055106480144773
124998,2068,0.9310995340709322,0.7045530608107033
124998,1424,9.678465511083003,0.703983054143984
124998,1995,1.9000227287412923,0.7020228133037805
124998,1658,10.339873803050406,0.700846014730609
124998,748,9.25389544640996,0.7007335272409605
124998,594,6.177893774455414,0.7005925872243199
124998,103104,10.154499471861502,0.7005023538426827
124998,418,1.9000227287412923,0.7001740260825247
124998,768,6.177893774455414,0.6992993783211472
124998,2012,1.536589200407476,0.6992597916468032
124998,1668,4.196798356887446,0.6991346682361108
124998,3438,2.4157264007823667,0.6991068889550655
124998,295,3.993371593054921,0.6986756099174076
124998,105637,9.783526894507018,0.6985229493271369
124998,819,3.2445364849539318,0.6975246334361009
124998,1649,9.678465511083003,0.6974886960953635
124998,316,7.435199457834394,0.696912542205451
124998,122173,10.339873803050406,0.6964990423850544
124998,574,8.788805962576268,0.6963958788777531
124998,106795,10.339873803050406,0.6953973528311754
124998,576,10.339873803050406,0.6949187812558708
124998,1294,10.339873803050406,0.6948264751316535
124998,1810,1.8130976000851706,0.6938282316022861
124998,2011,1.536589200407476,0.6927933194554265
124998,1063,10.339873803050406,0.6922415426587296
124998,110951,5.899555069928825,0.6921951045122233
124998,307,8.324902917555697,0.6917026783397014
124998,103931,6.823490068295062,0.6904709646128266
124998,1576,8.324902917555697,0.6886279854061854
124998,525,6.335633284101644,0.686945205912167
124998,1971,1.711109518571051,0.686357666438372
124998,1118,10.339873803050406,0.6863043281154659
124998,122261,10.339873803050406,0.6862761039381527
124998,568,10.339873803050406,0.6846341321606879
124998,1656,10.339873803050406,0.6844468261220227
124998,102609,8.788805962576268,0.6829089575800469
124998,593,7.840877622475954,0.6828820932005759
124998,584,10.339873803050406,0.6824055749792677
124998,1957,0.6591908940600272,0.6814887761552006
124998,117155,1.9000227287412923,0.6813804454880962
124998,122618,9.678465511083003,0.6812700990303628
124998,747,10.154499471861502,0.680929425556598
124998,121543,0.6591908940600272,0.6803884882297943
124998,1439,6.0883517561668,0.6803574268795423
124998,865,9.927599581963284,0.679755142203991
124998,2804,0.9310995340709322,0.6796342243889046
124998,107537,7.840877622475954,0.679436028689683
124998,121936,7.961077694889355,0.6791437951049596
124998,118758,1.9000227287412923,0.6783602395652651
124998,117210,6.449524982446025,0.677529236083827
124998,123331,10.154499471861502,0.6769228505132967
124998,874,10.339873803050406,0.6768727329488631
124998,325,10.339873803050406,0.676845166292426
124998,1647,10.339873803050406,0.6768386825658605
124998,1667,7.961077694889355,0.6766563003629853
124998,108301,3.2445364849539318,0.6749586938164728
124998,2368,1.9000227287412923,0.6745962873014382
124998,2575,1.6835071120111416,0.6734158314617098
124998,1089,3.465694405169709,0.673184860330945
124998,829,0.6591908940600272,0.6730438787270248
124998,751,10.339873803050406,0.673010603778311
124998,112516,10.339873803050406,0.6721143053911028
124998,122183,10.339873803050406,0.6720785427925208
124998,104552,10.339873803050406,0.6718776090283716
124998,582,8.324902917555697,0.6713532965577376
124998,104902,4.309973089984184,0.6706625965672152
124998,313,9.678465511083003,0.6703007776454536
124998,2088,0.9310995340709322,0.670053312743168
124998,103622,9.156433899467181,0.6693773152322183
124998,114651,10.154499471861502,0.6687824328892819
124998,420,1.9000227287412923,0.6675443913122684
124998,2760,2.4157264007823667,0.6675172657364703
124998,778,4.196798356887446,0.6674407521346111
124998,269,10.339873803050406,0.6674383866496876
124998,105311,8.324902917555697,0.6673592721183398
124998,2584,2.4157264007823667,0.6670574487234397
124998,595,3.808134917727413,0.6669578074473996
124998,1117,10.339873803050406,0.6669140268518858
124998,770,0.9310995340709322,0.6664034035389201
124998,1969,0.7769157269176649,0.6662785608654253
124998,121432,8.788805962576268,0.6660648099083882
124998,3458,2.4157264007823667,0.6658330070602864
124998,108594,10.339873803050406,0.6657864917883523
