Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7444,585,7.31137550838725,0.7435644246586741
7444,5006,5.045137822864886,0.6981838315055251
7444,5031,5.899555069928825,0.6958214941735726
7444,5568,4.309973089984184,0.6942744516069145
7444,5566,5.661220793172679,0.6935458484071478
7444,102923,8.788805962576268,0.6911093828974249
7444,4549,1.5014124947002012,0.6910436661986038
7444,5567,6.335633284101644,0.6905208646224031
7444,5595,6.025274006274151,0.6899849492222556
7444,4561,5.909071358401907,0.6877310927834517
7444,4989,5.661220793172679,0.6846919296117204
7444,5551,6.177893774455414,0.6821491241288905
7444,793,6.025274006274151,0.6820397245017142
7444,4559,3.8476069052019906,0.6777146343302344
7444,6098,9.25389544640996,0.6769683066200831
7444,5046,5.909071358401907,0.674946939361212
7444,7240,6.996150371683682,0.6733706875489609
7444,7226,9.156433899467181,0.6731295018996155
7444,5092,2.4157264007823667,0.6729940187370247
7444,7239,6.996150371683682,0.6719109602609556
7444,5030,5.452147989363037,0.6718601009343129
7444,4560,3.808134917727413,0.6712347057459425
7444,7227,9.25389544640996,0.6706772758411497
7444,6138,8.788805962576268,0.6699995796628224
7444,7225,10.154499471861502,0.6697271065045756
7444,7224,10.339873803050406,0.6685433949147763
7444,5512,9.25389544640996,0.6682604479025613
7444,102259,9.156433899467181,0.6669040902586416
7444,4974,7.961077694889355,0.6667543607067732
7444,5524,7.961077694889355,0.6655502715017219
7444,5047,5.452147989363037,0.6649051435990874
7444,4548,7.357749840456555,0.6647539400253846
7444,6137,10.154499471861502,0.6643874695619416
7444,5511,9.25389544640996,0.6641195108017295
7444,6695,9.783526894507018,0.6637137130666102
7444,5499,9.678465511083003,0.6622702071790261
7444,5594,7.840877622475954,0.6605646611874514
7444,5523,8.788805962576268,0.6602866068044178
7444,108710,10.339873803050406,0.6595509462252365
7444,843,9.927599581963284,0.6587787564269596
7444,4574,6.996150371683682,0.6575938166525688
7444,5029,8.324902917555697,0.6567851802112137
7444,124168,4.196798356887446,0.6565587896912407
7444,5564,10.154499471861502,0.6552374927453883
7444,5563,10.154499471861502,0.6535299661791887
7444,5027,9.927599581963284,0.6533890852449753
7444,5550,9.156433899467181,0.6533347694635087
7444,5498,10.154499471861502,0.6528114916331591
7444,4558,9.927599581963284,0.6525131247628762
7444,5562,10.339873803050406,0.651837651512283
7444,5593,10.154499471861502,0.6503754867708921
7444,4532,9.156433899467181,0.6488429252761098
7444,5028,6.823490068295062,0.6481670361799184
7444,7270,10.339873803050406,0.647260934255037
