Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7470,2870,9.783526894507018,0.5839909361743977
7470,3874,10.339873803050406,0.580136323934731
7470,3866,9.25389544640996,0.5783542006870378
7470,2571,1.5014124947002012,0.5773081104075447
7470,2848,9.25389544640996,0.5770167164640825
7470,3875,10.154499471861502,0.5737630766438653
7470,3880,10.339873803050406,0.5711098518929387
7470,2878,8.788805962576268,0.5701286580233635
7470,2584,7.435199457834394,0.5688733411980693
7470,2821,1.9000227287412923,0.5664894360494286
7470,2837,7.961077694889355,0.5637028667861768
7470,2877,6.996150371683682,0.563203170976496
7470,3882,9.927599581963284,0.5623156465828971
7470,2152,10.154499471861502,0.5612157070555739
7470,2834,10.339873803050406,0.5610406093902174
7470,2836,10.339873803050406,0.560996654859604
7470,2583,9.678465511083003,0.5606152569301719
7470,2876,7.31137550838725,0.5604210811399983
7470,3890,9.25389544640996,0.560093705535817
7470,2151,9.927599581963284,0.5600089196038169
7470,3477,9.678465511083003,0.5595774083039821
7470,3848,6.335633284101644,0.5590468444835281
7470,2347,10.154499471861502,0.5587183395349885
7470,2835,10.154499471861502,0.5586755644182346
7470,3478,9.25389544640996,0.5573751975554542
7470,2086,0.6591908940600272,0.5573233927282772
7470,2875,7.357749840456555,0.557300387269416
7470,2145,9.678465511083003,0.5567671280368616
7470,2575,10.339873803050406,0.5567548670645031
7470,2819,10.154499471861502,0.556692575271527
7470,875,9.783526894507018,0.5566416782021817
7470,2332,9.25389544640996,0.5561907347207841
7470,2027,7.31137550838725,0.5560693744229442
7470,2846,9.783526894507018,0.5560158341754011
7470,3896,10.154499471861502,0.5559222236591596
7470,2028,7.961077694889355,0.555920970046325
7470,2131,9.25389544640996,0.5559099297334962
7470,2130,6.996150371683682,0.5558269324948987
7470,2138,10.154499471861502,0.5556335289720098
7470,2574,9.25389544640996,0.5555777470783532
7470,2029,9.25389544640996,0.5555731350186672
7470,2351,10.339873803050406,0.5555147158369127
7470,2545,10.339873803050406,0.5554540790588418
7470,2796,9.156433899467181,0.5554449518508648
7470,2564,9.783526894507018,0.5554079299581398
7470,2139,10.339873803050406,0.5553753591757506
7470,2102,1.5014124947002012,0.5552213870815885
7470,3893,10.154499471861502,0.5552153504976212
7470,2150,10.339873803050406,0.5551720382233505
