Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
121206,303,5.045137822864886,0.8249695221005928
121206,103807,7.840877622475954,0.8207673880811238
121206,1048,5.045137822864886,0.817513549420718
121206,1096,8.788805962576268,0.8167989124312717
121206,120141,3.8476069052019906,0.8133039076642534
121206,417,3.465694405169709,0.8123687671662747
121206,759,3.9599284355944855,0.806330511099388
121206,820,6.823490068295062,0.805790311760441
121206,108273,10.339873803050406,0.8051373598688631
121206,1363,10.154499471861502,0.8026097392540258
121206,799,5.452147989363037,0.8013814467161157
121206,556,10.339873803050406,0.8003483250387577
121206,116284,8.324902917555697,0.8002851772115775
121206,105680,9.678465511083003,0.7987203755455454
121206,124569,10.339873803050406,0.7986546096384927
121206,105618,5.899555069928825,0.7970126999733541
121206,1045,7.840877622475954,0.7955158627576701
121206,547,1.9000227287412923,0.7952988627031088
121206,771,7.961077694889355,0.7918009422248004
121206,104571,4.309973089984184,0.791280939677026
121206,110113,9.678465511083003,0.7910194243150697
121206,104746,6.996150371683682,0.7903320776109227
121206,1573,9.783526894507018,0.7893900039764096
121206,117417,10.339873803050406,0.7881928003183302
121206,546,8.788805962576268,0.786170511274086
121206,760,10.339873803050406,0.7861435661915277
121206,789,0.6591908940600272,0.786090073824542
121206,415,10.339873803050406,0.7849110872172949
121206,104356,3.2445364849539318,0.7822930319360171
121206,102609,8.788805962576268,0.7813450551635948
121206,124,7.31137550838725,0.7802100991534132
121206,194,10.339873803050406,0.7801479306603605
121206,532,2.746941749157307,0.7787060289420273
121206,106574,1.9000227287412923,0.778491618286952
121206,101850,6.449524982446025,0.7753334794393562
121206,304,6.926773824544894,0.7752800796428354
121206,106809,10.339873803050406,0.7752447172473464
121206,1427,10.339873803050406,0.7747414079601717
121206,108705,10.154499471861502,0.774232141967032
121206,835,5.909071358401907,0.7741626918720675
121206,120913,2.746941749157307,0.7738794010793006
121206,1038,9.783526894507018,0.7736791668985309
121206,1037,5.452147989363037,0.7735716052613443
121206,762,9.156433899467181,0.7733607452291063
121206,593,7.840877622475954,0.7733342371462705
121206,844,10.339873803050406,0.773015573513674
121206,807,6.025274006274151,0.7724529662059124
121206,751,10.339873803050406,0.7720164334213464
121206,106795,10.339873803050406,0.7688297102999284
121206,596,9.678465511083003,0.7663478995198298
121206,122660,10.339873803050406,0.7653053274740653
121206,1063,10.339873803050406,0.76480963540704
121206,1014,10.339873803050406,0.7640075612851863
121206,120090,8.788805962576268,0.764006206144334
121206,103931,6.823490068295062,0.7633841122090868
121206,808,7.840877622475954,0.7627860339940431
121206,114238,5.045137822864886,0.7609093226192902
121206,316,7.435199457834394,0.7599585838311159
121206,1382,10.154499471861502,0.7593326583654942
121206,574,8.788805962576268,0.7591340900431207
121206,101880,6.823490068295062,0.7587291706335166
121206,1969,0.7769157269176649,0.7570712150198248
121206,120966,6.449524982446025,0.7569683069459447
121206,3896,0.9310995340709322,0.7541610796849821
121206,1321,7.435199457834394,0.7539516233710644
121206,1118,10.339873803050406,0.7536529043571344
121206,594,6.177893774455414,0.7530812206097975
121206,326,10.339873803050406,0.7528600762421808
121206,115955,9.783526894507018,0.7528564597467207
121206,112573,10.339873803050406,0.7528272055900748
121206,575,6.0883517561668,0.7511469774897549
121206,124168,10.339873803050406,0.7509779845781615
121206,1106,5.452147989363037,0.7507658368757527
121206,118082,5.045137822864886,0.7480756599642953
121206,110280,9.678465511083003,0.746956895734708
121206,142,3.808134917727413,0.7468658463097662
121206,1438,10.339873803050406,0.7466585008013569
121206,573,9.678465511083003,0.7464591081099091
121206,107049,10.339873803050406,0.7461963187490197
121206,1583,10.339873803050406,0.745663187789916
121206,554,1.9000227287412923,0.7440396313205646
121206,2081,1.9000227287412923,0.7437215746160533
121206,778,6.996150371683682,0.7434624310969109
121206,105058,9.927599581963284,0.743425365420388
121206,1957,1.9000227287412923,0.7432037704675207
121206,726,10.339873803050406,0.7423875941682669
121206,99959,6.449524982446025,0.7421611983606267
121206,117970,8.324902917555697,0.742029698843711
121206,1392,10.339873803050406,0.7419175375514662
121206,2074,2.4157264007823667,0.7413303169002217
121206,1576,8.324902917555697,0.7409143546876731
121206,123331,10.154499471861502,0.739823084771805
121206,423,7.31137550838725,0.7397570478422065
121206,1424,7.961077694889355,0.7396631724623415
121206,103622,9.156433899467181,0.7394949992255272
121206,124438,10.154499471861502,0.7393506383391403
121206,122137,6.926773824544894,0.738921251299486
121206,122618,9.678465511083003,0.7382639946743117
121206,539,7.357749840456555,0.7380615057991757
121206,1413,10.339873803050406,0.7380592794251385
121206,102140,9.927599581963284,0.7378403323847664
121206,788,6.025274006274151,0.7370174914775229
121206,104902,4.309973089984184,0.7367540407356541
121206,1958,1.9000227287412923,0.7362983532171081
121206,747,10.339873803050406,0.7352404452584623
121206,750,7.961077694889355,0.7348550801176978
121206,269,10.339873803050406,0.7335869205956652
121206,307,9.783526894507018,0.7331167666515294
121206,320,10.339873803050406,0.7328159051170616
121206,553,1.9000227287412923,0.732685793079038
121206,2087,1.6571154327381221,0.7324113627598912
121206,104439,10.339873803050406,0.7318968564817299
121206,193,10.339873803050406,0.7305123089951846
121206,800,10.339873803050406,0.7297652651380049
121206,107418,9.927599581963284,0.7297173559276983
121206,117155,10.339873803050406,0.728586445754184
121206,106163,9.678465511083003,0.7284845098433039
121206,1329,10.339873803050406,0.7284277791331104
121206,1946,1.536589200407476,0.7275800294745203
121206,1977,4.309973089984184,0.7251091358903503
121206,1072,6.449524982446025,0.7232103961392373
121206,595,3.9599284355944855,0.7222792956438626
121206,768,5.045137822864886,0.7214445816255535
121206,764,7.31137550838725,0.7214125482332432
121206,112315,10.339873803050406,0.7211826423501061
121206,418,1.9000227287412923,0.7203768752605071
121206,1013,10.339873803050406,0.7202512175410105
121206,1615,8.788805962576268,0.7199817127294683
121206,754,9.156433899467181,0.7191826915780504
121206,1624,10.339873803050406,0.7182162873534141
121206,770,0.9310995340709322,0.7172647989689506
121206,114006,7.31137550838725,0.7163832360045794
121206,105637,9.783526894507018,0.7156678357661799
121206,114989,10.154499471861502,0.7148323242067602
121206,143,10.339873803050406,0.7147448534323428
121206,120894,8.324902917555697,0.7138646351665506
121206,121576,10.339873803050406,0.7130461836878472
121206,1804,2.746941749157307,0.7127856008513769
121206,1967,1.9000227287412923,0.7126182752235848
121206,1649,10.339873803050406,0.7120642687919665
121206,160,7.840877622475954,0.7112267550172707
121206,113198,9.783526894507018,0.7104041292256869
121206,752,10.339873803050406,0.7074129302084589
121206,1968,2.4157264007823667,0.7068853747719008
121206,102951,1.9000227287412923,0.7067876878020548
121206,123,10.339873803050406,0.7053670379082244
121206,1400,10.339873803050406,0.7050234415211007
121206,113543,7.31137550838725,0.7045937602785193
121206,118758,1.9000227287412923,0.7039605809729492
121206,402,6.823490068295062,0.7034640991207871
121206,1976,0.9310995340709322,0.7030788163212984
121206,116945,8.788805962576268,0.7013112935656591
121206,748,9.25389544640996,0.7004928541174642
121206,102884,10.339873803050406,0.7004498900425383
121206,1616,10.339873803050406,0.7003930036623074
121206,121050,10.339873803050406,0.7003653570112989
121206,1000,10.154499471861502,0.7003174481500076
121206,1458,10.339873803050406,0.6993733158895143
121206,525,4.309973089984184,0.6990372988167718
121206,990,7.961077694889355,0.6989882659153834
121206,325,10.339873803050406,0.698628036619664
121206,102483,9.927599581963284,0.6984066792118854
121206,608,10.339873803050406,0.6978818645410798
121206,548,1.9000227287412923,0.6976182822753887
121206,563,1.9000227287412923,0.6940511665317766
121206,1658,10.339873803050406,0.69365514244017
121206,130,1.5014124947002012,0.692507160861544
121206,111081,10.339873803050406,0.6922092838650464
121206,582,8.324902917555697,0.6922074937675881
121206,1936,1.536589200407476,0.6918470585093864
121206,102229,10.154499471861502,0.6916137500205506
121206,1793,3.8476069052019906,0.691154715264218
121206,753,5.909071358401907,0.6905906363085936
121206,555,8.324902917555697,0.6902486863637889
121206,1995,1.6571154327381221,0.6899465488567047
121206,769,1.9000227287412923,0.6898320240490268
121206,1046,7.840877622475954,0.6896922596652558
121206,121543,0.6591908940600272,0.6894964693126986
121206,765,10.339873803050406,0.6892832549968536
121206,874,10.339873803050406,0.6889810875237055
121206,2096,2.746941749157307,0.6876331922064187
121206,2068,0.9310995340709322,0.6871151636413972
121206,108301,3.993371593054921,0.6858631567980356
121206,865,9.927599581963284,0.6856058025871581
121206,2331,1.5014124947002012,0.6850691501489206
121206,115605,7.840877622475954,0.68459133988594
121206,1763,1.9000227287412923,0.683352774015231
121206,104055,10.339873803050406,0.6827561139336895
121206,110951,2.4157264007823667,0.6826150863203369
121206,819,3.465694405169709,0.6823515312552317
121206,121432,8.788805962576268,0.6820451738287172
121206,834,4.309973089984184,0.6817595095939855
121206,1938,1.6571154327381221,0.6811769235981195
121206,1781,4.395844734055975,0.6805887656833198
121206,2332,0.6591908940600272,0.6792618126063867
121206,779,10.339873803050406,0.6790531253636201
121206,104559,5.899555069928825,0.6788469774655952
121206,317,8.324902917555697,0.6785438300645872
121206,1959,5.661220793172679,0.6780726435167533
121206,118039,9.25389544640996,0.6771566810033641
121206,1794,3.9599284355944855,0.6767234501515869
121206,818,5.661220793172679,0.6765306761100718
121206,109996,9.25389544640996,0.6762290161277316
121206,117071,9.927599581963284,0.6759025989360801
121206,1068,7.435199457834394,0.6753749908038391
121206,1606,10.339873803050406,0.6750862762723654
121206,1978,3.9599284355944855,0.6742995305755335
121206,120509,10.339873803050406,0.6742575725297069
121206,1646,6.335633284101644,0.6732588500478682
121206,279,10.339873803050406,0.6731856351157847
121206,122173,10.339873803050406,0.6723235487457567
121206,1058,5.452147989363037,0.6719153258331013
121206,1441,10.339873803050406,0.6711686072135185
121206,295,3.808134917727413,0.6696825019987553
121206,609,5.452147989363037,0.6694634397683463
121206,1947,5.661220793172679,0.6684398426663745
121206,117210,7.873549204695562,0.6677021545022501
121206,118,8.788805962576268,0.6664931834368126
121206,152,5.045137822864886,0.6664135183148603
121206,538,5.045137822864886,0.6662921255235525
121206,178,5.452147989363037,0.6662110763547819
121206,107621,10.339873803050406,0.6657952377603835
121206,408,8.324902917555697,0.6650586439013204
121206,111596,10.339873803050406,0.6645612766998379
121206,101276,5.452147989363037,0.6645493423362552
121206,123071,10.339873803050406,0.6641002768643555
121206,1393,7.31137550838725,0.6640971387579038
121206,1782,5.045137822864886,0.6634056091495533
121206,100621,10.339873803050406,0.6629766219781407
121206,2088,4.309973089984184,0.662951905528088
121206,2011,1.536589200407476,0.6621620997360422
121206,2374,0.6591908940600272,0.6619917083505816
121206,1667,7.961077694889355,0.6619767198273074
121206,1656,10.339873803050406,0.6614517291871014
121206,801,7.435199457834394,0.661307369317115
121206,567,10.339873803050406,0.6609252970206048
121206,1971,4.196798356887446,0.6602227920044192
121206,123912,10.339873803050406,0.6594738256037768
121206,104951,3.465694405169709,0.6583474429944304
121206,100638,9.678465511083003,0.65831556060272
121206,1359,10.339873803050406,0.6578403656376537
121206,1312,10.339873803050406,0.6573035912991461
121206,1979,4.309973089984184,0.657028591192903
121206,123762,10.339873803050406,0.6556657564102281
121206,117190,10.339873803050406,0.6556285111876408
121206,153,6.926773824544894,0.6553877330866837
121206,2347,0.7769157269176649,0.6536887654552126
121206,420,1.9000227287412923,0.653511190478248
121206,432,10.339873803050406,0.6529863073814797
121206,104335,10.339873803050406,0.6521405220457115
121206,2082,4.309973089984184,0.6518012045337771
121206,1795,5.045137822864886,0.6512024493934254
121206,1970,6.025274006274151,0.6508752606381776
121206,2012,1.536589200407476,0.6503871562868716
121206,1939,1.9000227287412923,0.64954920300935
121206,531,1.9000227287412923,0.6493850220508766
121206,2077,3.808134917727413,0.6485029159359301
121206,1773,5.661220793172679,0.6484766928624097
121206,2076,4.309973089984184,0.6478835553559483
121206,11360,8.788805962576268,0.6467536400766607
121206,568,10.339873803050406,0.6460395300980828
121206,117687,10.339873803050406,0.6455628097607042
121206,2075,4.196798356887446,0.6454716498900495
121206,1439,9.25389544640996,0.6453542737427909
121206,1117,10.339873803050406,0.6452823599082007
121206,103104,10.339873803050406,0.644762001023893
121206,763,10.339873803050406,0.6445091844610151
121206,1623,5.909071358401907,0.6442734294999866
121206,122932,6.823490068295062,0.6428827097638898
121206,979,10.339873803050406,0.6423565506946753
121206,1585,7.961077694889355,0.6418176857847403
121206,1960,3.993371593054921,0.6417962314261111
121206,584,10.339873803050406,0.6413717399289711
121206,1949,4.395844734055975,0.641366481715339
121206,1810,3.9599284355944855,0.6410831281187912
121206,125122,8.324902917555697,0.640995104159057
121206,114579,10.339873803050406,0.6407631601160153
121206,2072,4.395844734055975,0.6405742974656758
121206,564,10.339873803050406,0.6404837839915822
121206,1948,3.465694405169709,0.6404363732070616
121206,2575,1.711109518571051,0.6402365437747699
121206,1681,10.339873803050406,0.6398091736856135
121206,1772,3.2445364849539318,0.6389275049555193
121206,1366,9.783526894507018,0.6388648357055519
121206,1089,5.045137822864886,0.6387895881569163
121206,120052,7.916716111932242,0.6375225952817025
121206,772,1.9000227287412923,0.6375081725851632
121206,1069,10.339873803050406,0.637154310094584
121206,1607,9.927599581963284,0.6366497897966134
121206,121854,9.783526894507018,0.6366252777983019
121206,270,10.339873803050406,0.6365995183930127
121206,107660,10.339873803050406,0.6363369326105056
121206,791,10.339873803050406,0.6361145529509338
121206,1783,6.449524982446025,0.6354692690741093
121206,1029,6.177893774455414,0.6351131973976627
121206,1353,7.916716111932242,0.6345756936175473
121206,124361,10.339873803050406,0.6334774469292003
121206,117945,10.339873803050406,0.6333896180269287
121206,610,9.25389544640996,0.6322525488160994
121206,1757,9.678465511083003,0.6320569810489473
121206,2103,2.746941749157307,0.6316901588646233
121206,2378,6.449524982446025,0.6316850641830467
121206,521,10.339873803050406,0.631338418729249
121206,102794,7.840877622475954,0.6303186566404226
121206,103717,10.339873803050406,0.6300718444653073
121206,103454,10.339873803050406,0.6300519604515663
121206,106664,10.339873803050406,0.6278131975350385
121206,428,8.324902917555697,0.6275920022256162
121206,1449,5.661220793172679,0.6274776843244032
121206,583,7.873549204695562,0.6272536111107123
121206,119343,9.927599581963284,0.6272172374228302
121206,1929,3.465694405169709,0.6262969003140688
121206,1705,6.177893774455414,0.6261581318142253
121206,100892,6.449524982446025,0.626143243455469
121206,100228,10.339873803050406,0.6257318130034565
121206,549,9.25389544640996,0.6254181712819084
121206,1784,6.996150371683682,0.6252599399004872
121206,1937,5.045137822864886,0.6244692788867395
121206,842,8.324902917555697,0.6241922417014159
121206,2390,5.661220793172679,0.6240154646303574
121206,100474,10.339873803050406,0.6233102121752847
121206,100241,10.339873803050406,0.6232133216679067
121206,113089,9.25389544640996,0.6228968108344528
121206,2159,2.746941749157307,0.6216451220370733
121206,980,10.339873803050406,0.6215065334774589
121206,989,10.339873803050406,0.6210928046063889
121206,2070,5.045137822864886,0.6210631666139951
121206,576,10.339873803050406,0.6205453214083188
121206,1931,7.31137550838725,0.6202502397684984
121206,110545,1.9000227287412923,0.6200314740772364
121206,313,9.678465511083003,0.6197386666441107
121206,124525,9.927599581963284,0.6196731605604906
121206,100697,9.25389544640996,0.6195654862565814
121206,1703,1.9000227287412923,0.619462674436138
121206,3315,0.7769157269176649,0.6189212800566422
121206,2165,2.746941749157307,0.6186581360953445
121206,103727,9.156433899467181,0.6186006865233183
121206,112078,7.840877622475954,0.6184550306814928
121206,790,10.339873803050406,0.6178069230264367
121206,1059,9.927599581963284,0.6177024640937525
121206,100441,10.339873803050406,0.6168636157182026
121206,1294,10.339873803050406,0.6167974488027254
121206,109548,3.2445364849539318,0.6167858919795859
121206,2158,3.2445364849539318,0.616422040422034
121206,110781,10.339873803050406,0.6161585824424507
121206,2368,1.9000227287412923,0.6161407054443142
121206,122796,10.339873803050406,0.6159767975015004
121206,112324,10.339873803050406,0.6144471625141217
121206,151,7.435199457834394,0.6133043001380595
121206,107399,10.339873803050406,0.6125831457577882
121206,558,10.339873803050406,0.6124180467260867
121206,112136,10.339873803050406,0.6119853570256725
121206,1956,0.7769157269176649,0.6118209479962077
121206,2164,3.465694405169709,0.6117613016167979
121206,106334,3.465694405169709,0.6112103790005563
121206,1022,10.339873803050406,0.6111191888753034
121206,1760,7.961077694889355,0.6108642424641494
121206,2375,1.9000227287412923,0.6106854631884133
121206,1928,2.746941749157307,0.6106448853778277
121206,1919,10.154499471861502,0.6092762060648249
121206,1758,8.788805962576268,0.6091275633993471
121206,110377,9.25389544640996,0.6083952449977308
121206,2834,4.196798356887446,0.6080208358163909
121206,104906,10.339873803050406,0.6075678298477745
121206,118021,8.788805962576268,0.6074304840274938
121206,1759,8.324902917555697,0.6073035155776974
121206,1711,2.746941749157307,0.6063558480524787
121206,1930,6.449524982446025,0.6061730761925181
121206,569,9.927599581963284,0.6059066081200745
121206,1450,10.339873803050406,0.6055677796129112
121206,2760,2.4157264007823667,0.6048020812101336
121206,1918,9.927599581963284,0.6047712827395679
121206,101477,10.339873803050406,0.6038341837406016
121206,103602,10.339873803050406,0.6038106966084612
121206,112836,3.8476069052019906,0.6034378411052124
121206,2066,5.909071358401907,0.6034015537965906
121206,99679,10.154499471861502,0.6030306025732579
121206,1785,8.324902917555697,0.6023096203046912
121206,3438,2.4157264007823667,0.6022621106949888
121206,1714,5.452147989363037,0.6020864587177912
121206,2408,5.909071358401907,0.6018317868039367
121206,115540,10.339873803050406,0.6017769187860957
121206,2010,1.536589200407476,0.601445034312759
121206,1993,1.9000227287412923,0.6012376054469055
121206,2067,1.9000227287412923,0.6009049910102636
121206,2063,5.661220793172679,0.6007573510788058
121206,1708,2.746941749157307,0.6005040798051811
121206,112521,10.339873803050406,0.6001062776769459
121206,2054,8.788805962576268,0.5990020144433895
121206,104028,9.25389544640996,0.5989513228610068
121206,109474,9.156433899467181,0.5988014927583167
121206,2038,4.196798356887446,0.5986718346676172
121206,2041,5.045137822864886,0.5971184580912339
121206,1596,7.31137550838725,0.5968148779142757
121206,1707,3.808134917727413,0.5963485098382781
121206,1422,9.25389544640996,0.5963483193018991
121206,2053,10.339873803050406,0.5963440754706291
121206,125205,10.339873803050406,0.596171653948685
121206,427,10.339873803050406,0.5950807777435096
121206,2037,4.395844734055975,0.5944261016212805
121206,2056,8.788805962576268,0.5937084182472961
121206,780,1.9000227287412923,0.5931351535816227
121206,2456,8.324902917555697,0.5927548311629887
121206,597,10.339873803050406,0.5926293655901382
121206,1771,2.746941749157307,0.5925227252728378
121206,1920,7.961077694889355,0.5908370802893839
121206,1786,1.9000227287412923,0.5908370330772271
121206,3420,3.8476069052019906,0.5903714185032727
121206,1144,10.339873803050406,0.5903225630967036
121206,1001,10.339873803050406,0.5900304953843688
121206,2055,9.783526894507018,0.5898974682942568
121206,1287,3.9599284355944855,0.5893981741100388
121206,1768,7.840877622475954,0.5892772355041882
121206,106688,10.339873803050406,0.5889170185395652
121206,119424,10.154499471861502,0.5889012489564283
121206,105311,8.788805962576268,0.5888781657589197
121206,2409,5.452147989363037,0.5879572178009664
121206,2433,5.661220793172679,0.5879088665983943
121206,2057,9.927599581963284,0.5878248938430387
121206,2835,4.309973089984184,0.5873568429182433
121206,1261,10.339873803050406,0.5871559720548878
121206,3419,4.196798356887446,0.5870881301341608
121206,2064,5.452147989363037,0.5866770317828343
121206,2149,2.746941749157307,0.5864980189071114
121206,1994,2.746941749157307,0.5862870173513395
121206,1761,7.31137550838725,0.5849403936791213
121206,1093,10.339873803050406,0.58416063725569
121206,1039,10.154499471861502,0.5840352978827381
121206,421,1.9000227287412923,0.5830397240548727
121206,2360,3.993371593054921,0.5820366896070228
121206,425,2.746941749157307,0.5819749425280087
121206,2836,3.465694405169709,0.581957285016401
121206,2040,5.909071358401907,0.581602232640362
121206,2925,3.993371593054921,0.5812941008545145
121206,792,10.339873803050406,0.5810122356452333
121206,117628,10.339873803050406,0.5809229274587179
121206,289,10.339873803050406,0.580505846583577
121206,120478,10.339873803050406,0.5801721727392104
121206,2141,1.711109518571051,0.5791080985547024
121206,2434,10.154499471861502,0.578901819922921
121206,2584,2.4157264007823667,0.5786315856531838
121206,1693,9.25389544640996,0.5782649133186384
121206,2943,4.395844734055975,0.5781985693625906
121206,110474,10.339873803050406,0.5778824830495343
121206,1634,4.395844734055975,0.577551259453277
121206,114651,10.339873803050406,0.5772204438448181
121206,2079,0.7769157269176649,0.5763518586742351
121206,2065,5.452147989363037,0.5762524998770853
121206,121936,7.961077694889355,0.5759636302845803
121206,3421,3.465694405169709,0.5757618920535098
121206,2446,10.154499471861502,0.575422193543115
