Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
117489,1065,8.324902917555697,0.14465515506122806
117489,115572,5.661220793172679,0.0700020079312984
117489,121078,7.840877622475954,0.06994332481709908
117489,3880,2.4157264007823667,0.06785011597349533
117489,101728,10.339873803050406,0.0556898655827347
117489,121948,10.339873803050406,0.03300468433713433
117489,3890,1.9000227287412923,0.02073433448651041
117489,119576,7.31137550838725,0.01621582161579438
117489,120840,8.324902917555697,0.015533064263917762
117489,110474,9.927599581963284,0.011202456572257713
117489,119074,7.961077694889355,0.004320306948374153
117489,558,7.916716111932242,0.004179313822323727
117489,258,8.788805962576268,-0.011695187146070651
117489,1073,4.395844734055975,-0.021690707916550034
117489,101769,10.339873803050406,-0.02497398297723663
117489,112643,10.339873803050406,-0.03055011745112446
117489,792,6.823490068295062,-0.034028695719318325
117489,123943,3.2445364849539318,-0.03957273795490601
117489,5499,7.31137550838725,-0.04428156128440719
117489,5523,4.196798356887446,-0.04927286260820862
117489,565,6.449524982446025,-0.05081005748774681
117489,4483,4.309973089984184,-0.05406340786301622
117489,108710,6.025274006274151,-0.057572810058529544
117489,585,5.661220793172679,-0.06475386788228521
117489,4521,3.9599284355944855,-0.06641311122221105
117489,5511,4.395844734055975,-0.06938703408329583
117489,4458,2.746941749157307,-0.0694453837438822
117489,5498,4.395844734055975,-0.07004371836740386
117489,550,7.873549204695562,-0.0763030115534915
117489,5512,5.899555069928825,-0.07673401375262112
117489,5524,5.045137822864886,-0.07889053712683314
117489,4484,3.2445364849539318,-0.08433034326252842
117489,106334,10.339873803050406,-0.08634019592200937
117489,4532,4.196798356887446,-0.09116381526817285
117489,4506,4.395844734055975,-0.09172515655972746
117489,4974,2.746941749157307,-0.09290108536311514
117489,4479,4.395844734055975,-0.09569243581282638
117489,5501,3.808134917727413,-0.10202363390656122
117489,4520,4.395844734055975,-0.10309793526026367
117489,4547,5.045137822864886,-0.10384295200085547
117489,6098,5.899555069928825,-0.11047872927697533
117489,3286,0.6591908940600272,-0.11129467707130614
117489,102923,8.324902917555697,-0.11150298759640487
117489,4408,2.746941749157307,-0.11228581698921913
117489,5500,3.8476069052019906,-0.11245230832942177
117489,809,7.961077694889355,-0.11353059095149853
117489,2870,2.4157264007823667,-0.11399725990288889
117489,5522,9.783526894507018,-0.12089978724136774
117489,1665,5.452147989363037,-0.12278644877427403
117489,6694,4.309973089984184,-0.1229282134069778
117489,4518,8.324902917555697,-0.13084490495470713
117489,4482,3.993371593054921,-0.13089216992167918
117489,4382,5.661220793172679,-0.13523825657931376
117489,5521,8.788805962576268,-0.1373839733287896
117489,9972,2.746941749157307,-0.13784417076709565
117489,781,10.154499471861502,-0.13818021764628674
117489,4989,6.449524982446025,-0.1381870186422618
117489,4438,0.9310995340709322,-0.13881913494622555
117489,5593,2.746941749157307,-0.13882074297853686
117489,105789,8.324902917555697,-0.13956842489289145
117489,3314,1.5014124947002012,-0.14012805633856718
117489,4987,6.0883517561668,-0.14102653558048583
117489,117186,10.339873803050406,-0.1441177036887853
117489,4509,2.746941749157307,-0.1460034905560772
117489,4973,6.177893774455414,-0.14842208473165885
117489,3905,6.823490068295062,-0.15019720424007565
117489,4999,6.926773824544894,-0.1514724243768164
117489,5027,2.4157264007823667,-0.15175494048310978
117489,5551,5.661220793172679,-0.15265006009340154
117489,4495,3.8476069052019906,-0.1550713950438669
117489,834,10.339873803050406,-0.156974488720377
117489,5513,4.196798356887446,-0.16003325425604786
117489,120773,4.395844734055975,-0.16184904272509604
117489,521,7.873549204695562,-0.16252113940637636
117489,123875,8.788805962576268,-0.16277274408516607
117489,6146,4.395844734055975,-0.1636231350548707
117489,1681,7.840877622475954,-0.16703522471113663
117489,6079,2.746941749157307,-0.16720899321587024
117489,3875,0.9310995340709322,-0.16823689098323924
117489,2028,0.9310995340709322,-0.16914228363946915
117489,4510,3.808134917727413,-0.17184562537821213
117489,5566,6.335633284101644,-0.17287300502358427
117489,6126,4.395844734055975,-0.17319882613812498
117489,554,7.916716111932242,-0.17374855232831043
117489,3313,0.9310995340709322,-0.1740849444428343
117489,3254,3.993371593054921,-0.1759635410656044
117489,2882,1.536589200407476,-0.17598596885125706
117489,6710,5.045137822864886,-0.17622852650856613
117489,5562,3.993371593054921,-0.17766372418644116
117489,2432,2.746941749157307,-0.17873111715996837
117489,3306,1.536589200407476,-0.179897540573577
117489,3874,1.5014124947002012,-0.18013664542525687
117489,4972,3.2445364849539318,-0.18193676905255174
117489,2027,2.746941749157307,-0.18451666940798916
117489,3316,1.711109518571051,-0.18484576733586722
117489,5537,3.808134917727413,-0.18530684176070666
117489,4549,6.449524982446025,-0.18583367678449303
117489,5567,5.452147989363037,-0.18670915075114336
117489,3907,2.4157264007823667,-0.18681104968549556
117489,4986,6.996150371683682,-0.18720784478132835
117489,6087,3.9599284355944855,-0.1873391773078954
117489,4508,5.661220793172679,-0.18789999705964489
117489,4548,3.993371593054921,-0.18832439299618753
117489,6088,3.2445364849539318,-0.18914886273369436
117489,3866,2.4157264007823667,-0.1929616576992481
117489,2130,1.536589200407476,-0.19384876941078377
117489,1655,9.156433899467181,-0.19477916747412416
117489,3906,3.2445364849539318,-0.19548502124652156
117489,113144,9.25389544640996,-0.19684066579316606
117489,122655,6.449524982446025,-0.19736412488597144
117489,2029,1.9000227287412923,-0.20034888287663555
117489,3328,0.6591908940600272,-0.20260316114734622
117489,109690,9.927599581963284,-0.20358135004778233
117489,811,10.339873803050406,-0.20451084950738885
117489,2995,4.309973089984184,-0.20677144743701614
117489,3976,4.395844734055975,-0.2079879156822133
117489,4476,9.927599581963284,-0.20813142383595662
117489,6100,3.2445364849539318,-0.20848776075916509
117489,5550,6.996150371683682,-0.20883761674241907
117489,4449,4.196798356887446,-0.20947236341679498
117489,102475,10.339873803050406,-0.21018870797311773
117489,7238,5.661220793172679,-0.21022592480510993
117489,5536,3.9599284355944855,-0.21061100276589162
117489,3315,0.6591908940600272,-0.21161454125794132
117489,7270,6.449524982446025,-0.21192948528917843
117489,1428,10.339873803050406,-0.2173732608075858
117489,106260,9.678465511083003,-0.21741113130926415
117489,4481,3.9599284355944855,-0.21743389844582217
117489,7227,6.926773824544894,-0.21781973771254193
117489,7251,7.961077694889355,-0.2184190635658907
117489,1449,6.025274006274151,-0.21892662867237855
117489,7252,7.435199457834394,-0.21982418933440506
117489,3317,1.711109518571051,-0.2199602623951047
117489,5568,5.452147989363037,-0.22071710771346753
117489,1646,10.339873803050406,-0.2233979822398786
117489,3339,3.2445364849539318,-0.2241134017177453
117489,4507,5.661220793172679,-0.22640401676273014
117489,1422,9.927599581963284,-0.22695570305567703
117489,4450,3.993371593054921,-0.22765058252305237
117489,3002,3.808134917727413,-0.2277159310516812
117489,1634,10.339873803050406,-0.2301777774750371
117489,791,8.324902917555697,-0.23079069506581096
117489,3318,2.4157264007823667,-0.2309631850039544
117489,106280,10.339873803050406,-0.23194652781028924
117489,5006,5.452147989363037,-0.23235438558976007
117489,1411,6.335633284101644,-0.2336664479138968
117489,6089,3.465694405169709,-0.23475621350503273
117489,4519,4.196798356887446,-0.23589241467245725
117489,2038,1.5014124947002012,-0.23637840423756473
117489,5564,6.449524982446025,-0.23767265930067527
117489,567,9.25389544640996,-0.23793159820657017
117489,3924,2.746941749157307,-0.23904267207252228
117489,586,10.339873803050406,-0.23915019449631636
117489,4480,4.309973089984184,-0.241085316010059
117489,2131,1.6571154327381221,-0.24369077669596395
117489,115535,10.339873803050406,-0.24434468823084665
117489,2996,3.993371593054921,-0.2443591519369146
117489,7226,10.339873803050406,-0.24460109212926695
117489,7253,9.678465511083003,-0.2456415800145757
117489,118758,10.339873803050406,-0.24570891764166158
117489,1603,10.339873803050406,-0.24783200324146692
117489,3963,3.465694405169709,-0.2490500905258204
117489,4030,3.808134917727413,-0.2501759584448484
117489,108697,10.339873803050406,-0.252231972182821
117489,3996,7.435199457834394,-0.2523587160523504
117489,2431,3.465694405169709,-0.2529940356004039
117489,3359,3.8476069052019906,-0.25398005751626074
117489,3358,4.395844734055975,-0.2550535132861045
117489,5563,6.823490068295062,-0.2552271168715854
117489,4462,10.339873803050406,-0.25631516900032913
117489,4985,7.31137550838725,-0.256940665971223
117489,6099,3.465694405169709,-0.25787285560667095
117489,2031,2.4157264007823667,-0.2585527667048819
117489,3975,6.335633284101644,-0.25926866561613715
117489,4535,4.196798356887446,-0.26176922396579116
117489,4021,3.2445364849539318,-0.2644478948683344
117489,7224,9.25389544640996,-0.265632265569155
117489,7225,9.927599581963284,-0.2664428831394867
117489,112722,10.339873803050406,-0.2678254083701168
117489,3329,0.7769157269176649,-0.2682038534937117
117489,4031,3.993371593054921,-0.26948945048569084
117489,3343,0.6591908940600272,-0.27009829690690057
117489,2883,0.7769157269176649,-0.27100471252504166
117489,4559,5.661220793172679,-0.27193010676306817
117489,440,9.678465511083003,-0.27348355762355014
117489,3927,9.783526894507018,-0.2756240074780856
117489,3340,2.746941749157307,-0.27604853729967616
117489,3989,3.465694405169709,-0.2770105215331937
117489,4451,4.309973089984184,-0.27712394912659244
