Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
102843,2843,1.9000227287412923,0.6104811109564858
102843,2845,2.4157264007823667,0.5395897062034802
102843,1607,7.873549204695562,0.5312361807154324
102843,2873,5.909071358401907,0.5283278914426579
102843,2407,1.5014124947002012,0.5249588534092143
102843,117411,1.9000227287412923,0.5220146101951835
102843,2390,1.5014124947002012,0.5218803672319312
102843,2357,2.4157264007823667,0.5207512702940436
102843,121100,3.808134917727413,0.5147924927106432
102843,2010,0.9310995340709322,0.5112850360011467
102843,2872,6.177893774455414,0.5106059931414542
102843,2861,3.465694405169709,0.4940015930770876
102843,2860,5.045137822864886,0.4933016699949532
102843,2874,6.177893774455414,0.49116802844461516
102843,2376,1.536589200407476,0.49034298319668757
102843,108301,2.746941749157307,0.4867772207763479
102843,2039,0.9310995340709322,0.48568776329714225
102843,2847,2.4157264007823667,0.4758402535823283
102843,2863,2.4157264007823667,0.4708442241974212
102843,99628,10.339873803050406,0.4680475029609297
102843,2408,0.9310995340709322,0.46658419803971285
102843,110892,1.9000227287412923,0.4530009527964073
102843,2859,4.395844734055975,0.45117921543177353
102843,117130,8.324902917555697,0.4511430550273474
102843,2844,0.9310995340709322,0.44922087560998536
102843,2871,5.661220793172679,0.448450835228011
102843,4408,1.8130976000851706,0.44559011963218664
102843,118882,9.25389544640996,0.4448445557041103
102843,2391,0.6591908940600272,0.44363759490692034
102843,123184,10.339873803050406,0.443243306940477
102843,1995,1.5014124947002012,0.44267508755533147
102843,1994,1.5014124947002012,0.4378231356969078
102843,2011,0.7769157269176649,0.4337387352419655
102843,1996,2.746941749157307,0.43037520929230255
102843,122948,4.395844734055975,0.42960701154227576
102843,2862,3.465694405169709,0.4227502627057784
102843,4382,1.711109518571051,0.4197348916465935
102843,2409,1.536589200407476,0.4186012152708424
102843,2375,0.6591908940600272,0.4153157335525207
102843,2350,1.6835071120111416,0.41336874239140786
102843,2040,0.6591908940600272,0.41274072103901016
102843,2036,0.7769157269176649,0.41263534217008313
102843,2365,1.536589200407476,0.41083672887754774
102843,2433,1.711109518571051,0.41076464407976
102843,3877,7.916716111932242,0.4100102313175452
102843,2340,1.536589200407476,0.4070437014098135
102843,2054,2.4157264007823667,0.4026746930385412
102843,2769,2.4157264007823667,0.40101119791940365
102843,99679,5.452147989363037,0.40043359872975937
102843,2432,0.6591908940600272,0.3990111205501998
102843,120520,8.788805962576268,0.395281690298355
102843,2358,2.746941749157307,0.3935732674929824
102843,102140,1.9000227287412923,0.39079736985170943
102843,123071,2.4157264007823667,0.3826056070239552
102843,2041,2.746941749157307,0.38232085774192615
102843,2768,1.9000227287412923,0.3777294749208072
102843,119814,6.449524982446025,0.3748823892420239
102843,2028,0.6591908940600272,0.3736750754414422
102843,2070,2.4157264007823667,0.37302248050947084
102843,2052,4.395844734055975,0.3717254254515442
102843,2367,1.9000227287412923,0.37038840284828745
102843,3876,7.840877622475954,0.36546200759951275
102843,125140,8.324902917555697,0.3629960445807766
102843,2072,1.9000227287412923,0.3613789536437867
102843,1997,2.746941749157307,0.35885460353992493
102843,2846,2.746941749157307,0.3576287814458532
102843,2434,2.746941749157307,0.35679711223947985
102843,121982,10.339873803050406,0.3567195999771263
102843,1596,6.335633284101644,0.35084287718384244
102843,1937,1.536589200407476,0.35030366952609193
102843,2063,3.2445364849539318,0.34660828888915995
102843,2351,3.465694405169709,0.3457820172214673
102843,100568,3.2445364849539318,0.3457085275089098
102843,104335,9.783526894507018,0.34390795383589234
102843,2066,0.7769157269176649,0.3432199943467218
102843,107470,8.324902917555697,0.3430211380657979
102843,2359,0.6591908940600272,0.34274965582365635
102843,108638,8.324902917555697,0.34184363252850325
102843,3861,3.465694405169709,0.33593309247456304
102843,2366,1.8130976000851706,0.33375600375169734
102843,2349,1.6571154327381221,0.3327758785375706
102843,2338,0.9310995340709322,0.3307611977214038
102843,3879,9.25389544640996,0.32930042279235394
102843,2143,2.4157264007823667,0.32580825085729226
102843,2770,1.536589200407476,0.324681196892057
102843,2339,0.9310995340709322,0.32431530843428613
102843,2422,0.9310995340709322,0.32264369094886614
102843,1930,1.9000227287412923,0.3206441221498203
102843,2778,0.7769157269176649,0.31985547180534757
102843,1920,2.4157264007823667,0.3197913870069341
102843,2431,1.9000227287412923,0.31964836842247046
102843,2767,1.5014124947002012,0.3195876879379146
102843,1329,9.927599581963284,0.3185444488258157
102843,2037,1.9000227287412923,0.3182587444284366
102843,2053,0.6591908940600272,0.3168470424304397
102843,1313,10.339873803050406,0.316039396402394
102843,3878,7.840877622475954,0.31601142672405336
102843,1340,6.926773824544894,0.31131860114834853
102843,2055,3.9599284355944855,0.3080886166307012
102843,102735,10.339873803050406,0.30647514733182235
102843,3840,4.196798356887446,0.3046819826475682
102843,2361,1.5014124947002012,0.3000146307039272
102843,1978,1.9000227287412923,0.29693394019124175
102843,1984,0.7769157269176649,0.296145590215418
102843,2148,3.808134917727413,0.296065786596021
102843,2056,3.808134917727413,0.29239896017255795
102843,2057,2.746941749157307,0.28871458245343296
102843,2780,2.4157264007823667,0.288631995980831
102843,2348,0.6591908940600272,0.28857716116263865
102843,2065,3.465694405169709,0.28621529376668153
102843,1929,0.7769157269176649,0.28473946360347946
102843,1918,1.9000227287412923,0.279141455687565
102843,2944,2.746941749157307,0.27770940381537856
102843,2392,2.746941749157307,0.277406682069924
102843,2834,0.6591908940600272,0.2726531594246945
102843,10683,9.678465511083003,0.27049947751841086
102843,109066,10.339873803050406,0.26516039433953154
102843,609,0.9310995340709322,0.26338517937212436
102843,2009,0.6591908940600272,0.2620159182715578
102843,1969,1.536589200407476,0.25855028729429363
102843,2038,5.045137822864886,0.2560409384101775
102843,3891,9.678465511083003,0.25596965795468796
102843,112573,1.9000227287412923,0.2544543712986215
102843,104103,8.788805962576268,0.2539242475767668
102843,1993,2.4157264007823667,0.2507288097733831
102843,2165,5.661220793172679,0.24202778443480766
102843,2445,0.9310995340709322,0.2395659194472144
102843,3860,4.395844734055975,0.23915509742649155
